     0   -0.9724113391E-02
     1   -0.9466134743E-02
     2   -0.9212507349E-02
     3   -0.8963202328E-02
     4   -0.8718190629E-02
     5   -0.8477443034E-02
     6   -0.8240930150E-02
     7   -0.8008622415E-02
     8   -0.7780490093E-02
     9   -0.7556503267E-02
    10   -0.7336631847E-02
    11   -0.7120845559E-02
    12   -0.6909113950E-02
    13   -0.6701406379E-02
    14   -0.6497692024E-02
    15   -0.6297939872E-02
    16   -0.6102118720E-02
    17   -0.5910197174E-02
    18   -0.5722143648E-02
    19   -0.5537926357E-02
    20   -0.5357513320E-02
    21   -0.5180872356E-02
    22   -0.5007971082E-02
    23   -0.4838776910E-02
    24   -0.4673257048E-02
    25   -0.4511378496E-02
    26   -0.4353108041E-02
    27   -0.4198412260E-02
    28   -0.4047257515E-02
    29   -0.3899609953E-02
    30   -0.3755435501E-02
    31   -0.3614699865E-02
    32   -0.3477368530E-02
    33   -0.3343406756E-02
    34   -0.3212779573E-02
    35   -0.3085451787E-02
    36   -0.2961387969E-02
    37   -0.2840552459E-02
    38   -0.2722909361E-02
    39   -0.2608422542E-02
    40   -0.2497055629E-02
    41   -0.2388772010E-02
    42   -0.2283534827E-02
    43   -0.2181306977E-02
    44   -0.2082051113E-02
    45   -0.1985729636E-02
    46   -0.1892304697E-02
    47   -0.1801738193E-02
    48   -0.1713991769E-02
    49   -0.1629026811E-02
    50   -0.1546804449E-02
    51   -0.1467285553E-02
    52   -0.1390430731E-02
    53   -0.1316200329E-02
    54   -0.1244554428E-02
    55   -0.1175452845E-02
    56   -0.1108855128E-02
    57   -0.1044720558E-02
    58   -0.9830081488E-03
    59   -0.9236766407E-03
    60   -0.8666845052E-03
    61   -0.8119899411E-03
    62   -0.7595508752E-03
    63   -0.7093249612E-03
    64   -0.6612695795E-03
    65   -0.6153418371E-03
    66   -0.5714985675E-03
    67   -0.5296963308E-03
    68   -0.4898914140E-03
    69   -0.4520398322E-03
    70   -0.4160973284E-03
    71   -0.3820193756E-03
    72   -0.3497611775E-03
    73   -0.3192776705E-03
    74   -0.2905235260E-03
    75   -0.2634531521E-03
    76   -0.2380206975E-03
    77   -0.2141800543E-03
    78   -0.1918848620E-03
    79   -0.1710885130E-03
    80   -0.1517441575E-03
    81   -0.1338047106E-03
    82   -0.1172228603E-03
    83   -0.1019510770E-03
    84   -0.8794162555E-04
    85   -0.7514658006E-04
    86   -0.6351784220E-04
    87   -0.5300716540E-04
    88   -0.4356618685E-04
    89   -0.3514647070E-04
    90   -0.2769956938E-04
    91   -0.2117711305E-04
    92   -0.1553094686E-04
    93   -0.1071335274E-04
    94   -0.6677433446E-05
    95   -0.3377839154E-05
    96   -0.7723265776E-06
    97    0.1174152480E-05
    98    0.2473522292E-05
