     0   -0.9615529795E-02
     1   -0.9358277367E-02
     2   -0.9105380104E-02
     3   -0.8856809162E-02
     4   -0.8612535534E-02
     5   -0.8372530040E-02
     6   -0.8136763331E-02
     7   -0.7905205887E-02
     8   -0.7677828012E-02
     9   -0.7454599837E-02
    10   -0.7235491311E-02
    11   -0.7020472207E-02
    12   -0.6809512116E-02
    13   -0.6602580443E-02
    14   -0.6399646411E-02
    15   -0.6200679052E-02
    16   -0.6005647212E-02
    17   -0.5814519545E-02
    18   -0.5627264511E-02
    19   -0.5443850374E-02
    20   -0.5264245202E-02
    21   -0.5088416865E-02
    22   -0.4916333029E-02
    23   -0.4747961158E-02
    24   -0.4583268510E-02
    25   -0.4422222137E-02
    26   -0.4264788879E-02
    27   -0.4110935366E-02
    28   -0.3960628016E-02
    29   -0.3813833027E-02
    30   -0.3670516382E-02
    31   -0.3530643845E-02
    32   -0.3394180954E-02
    33   -0.3261093027E-02
    34   -0.3131345153E-02
    35   -0.3004902195E-02
    36   -0.2881728784E-02
    37   -0.2761789318E-02
    38   -0.2645047962E-02
    39   -0.2531468645E-02
    40   -0.2421015056E-02
    41   -0.2313650645E-02
    42   -0.2209338617E-02
    43   -0.2108041936E-02
    44   -0.2009723318E-02
    45   -0.1914345231E-02
    46   -0.1821869893E-02
    47   -0.1732259271E-02
    48   -0.1645475077E-02
    49   -0.1561478770E-02
    50   -0.1480231552E-02
    51   -0.1401694364E-02
    52   -0.1325827891E-02
    53   -0.1252592554E-02
    54   -0.1181948514E-02
    55   -0.1113855668E-02
    56   -0.1048273646E-02
    57   -0.9851618146E-03
    58   -0.9244792738E-03
    59   -0.8661848559E-03
    60   -0.8102371255E-03
    61   -0.7565943792E-03
    62   -0.7052146458E-03
    63   -0.6560556854E-03
    64   -0.6090749907E-03
    65   -0.5642297869E-03
    66   -0.5214770331E-03
    67   -0.4807734230E-03
    68   -0.4420753873E-03
    69   -0.4053390948E-03
    70   -0.3705204561E-03
    71   -0.3375751264E-03
    72   -0.3064585092E-03
    73   -0.2771257619E-03
    74   -0.2495318014E-03
    75   -0.2236313116E-03
    76   -0.1993787520E-03
    77   -0.1767283691E-03
    78   -0.1556342096E-03
    79   -0.1360501377E-03
    80   -0.1179298558E-03
    81   -0.1012269325E-03
    82   -0.8589483729E-04
    83   -0.7188698718E-04
    84   -0.5915680932E-04
    85   -0.4765782739E-04
    86   -0.3734378371E-04
    87   -0.2816881855E-04
    88   -0.2008774322E-04
    89   -0.1305647753E-04
    90   -0.7032795800E-05
    91   -0.1977710644E-05
    92    0.2141632209E-05
    93    0.5344613625E-05
    94    0.7609790607E-05
