     0   -0.8233818495E-02
     1   -0.7985998394E-02
     2   -0.7742587852E-02
     3   -0.7503558699E-02
     4   -0.7268882614E-02
     5   -0.7038531120E-02
     6   -0.6812475582E-02
     7   -0.6590687211E-02
     8   -0.6373137056E-02
     9   -0.6159796007E-02
    10   -0.5950634793E-02
    11   -0.5745623982E-02
    12   -0.5544733974E-02
    13   -0.5347935009E-02
    14   -0.5155197157E-02
    15   -0.4966490322E-02
    16   -0.4781784242E-02
    17   -0.4601048481E-02
    18   -0.4424252438E-02
    19   -0.4251365337E-02
    20   -0.4082356232E-02
    21   -0.3917194003E-02
    22   -0.3755847358E-02
    23   -0.3598284831E-02
    24   -0.3444474781E-02
    25   -0.3294385395E-02
    26   -0.3147984681E-02
    27   -0.3005240478E-02
    28   -0.2866120446E-02
    29   -0.2730592075E-02
    30   -0.2598622679E-02
    31   -0.2470179404E-02
    32   -0.2345229223E-02
    33   -0.2223738941E-02
    34   -0.2105675195E-02
    35   -0.1991004462E-02
    36   -0.1879693055E-02
    37   -0.1771707132E-02
    38   -0.1667012698E-02
    39   -0.1565575613E-02
    40   -0.1467361595E-02
    41   -0.1372336229E-02
    42   -0.1280464979E-02
    43   -0.1191713192E-02
    44   -0.1106046115E-02
    45   -0.1023428907E-02
    46   -0.9438266588E-03
    47   -0.8672044069E-03
    48   -0.7935271616E-03
    49   -0.7227599324E-03
    50   -0.6548677607E-03
    51   -0.5898157583E-03
    52   -0.5275691543E-03
    53   -0.4680933502E-03
    54   -0.4113539882E-03
    55   -0.3573170335E-03
    56   -0.3059488766E-03
    57   -0.2572164592E-03
    58   -0.2110874340E-03
    59   -0.1675303666E-03
    60   -0.1265149969E-03
    61   -0.8801258086E-04
    62   -0.5199634843E-04
    63   -0.1844212747E-04
    64    0.1267078049E-04
    65    0.4135833313E-04
    66    0.6762984043E-04
    67    0.9148494983E-04
    68    0.1129085627E-03
    69    0.1318614728E-03
    70    0.1482607381E-03
    71    0.1619285387E-03
    72    0.1723772619E-03
