     0   -0.8727813759E-02
     1   -0.8476579402E-02
     2   -0.8229734109E-02
     3   -0.7987249434E-02
     4   -0.7749096770E-02
     5   -0.7515247346E-02
     6   -0.7285672230E-02
     7   -0.7060342324E-02
     8   -0.6839228366E-02
     9   -0.6622300923E-02
    10   -0.6409530394E-02
    11   -0.6200887005E-02
    12   -0.5996340811E-02
    13   -0.5795861692E-02
    14   -0.5599419351E-02
    15   -0.5406983313E-02
    16   -0.5218522926E-02
    17   -0.5034007355E-02
    18   -0.4853405582E-02
    19   -0.4676686406E-02
    20   -0.4503818439E-02
    21   -0.4334770108E-02
    22   -0.4169509650E-02
    23   -0.4008005110E-02
    24   -0.3850224344E-02
    25   -0.3696135014E-02
    26   -0.3545704587E-02
    27   -0.3398900334E-02
    28   -0.3255689332E-02
    29   -0.3116038456E-02
    30   -0.2979914383E-02
    31   -0.2847283592E-02
    32   -0.2718112358E-02
    33   -0.2592366756E-02
    34   -0.2470012658E-02
    35   -0.2351015733E-02
    36   -0.2235341447E-02
    37   -0.2122955063E-02
    38   -0.2013821642E-02
    39   -0.1907906039E-02
    40   -0.1805172911E-02
    41   -0.1705586711E-02
    42   -0.1609111696E-02
    43   -0.1515711921E-02
    44   -0.1425351250E-02
    45   -0.1337993352E-02
    46   -0.1253601711E-02
    47   -0.1172139623E-02
    48   -0.1093570208E-02
    49   -0.1017856414E-02
    50   -0.9449610251E-03
    51   -0.8748466688E-03
    52   -0.8074758305E-03
    53   -0.7428108644E-03
    54   -0.6808140099E-03
    55   -0.6214474105E-03
    56   -0.5646731360E-03
    57   -0.5104532099E-03
    58   -0.4587496419E-03
    59   -0.4095244674E-03
    60   -0.3627397962E-03
    61   -0.3183578715E-03
    62   -0.2763411441E-03
    63   -0.2366523638E-03
    64   -0.1992546968E-03
    65   -0.1641118738E-03
    66   -0.1311883843E-03
    67   -0.1004497315E-03
    68   -0.7186277635E-04
    69   -0.4539621068E-04
    70   -0.2102122632E-04
    71    0.1287506679E-05
    72    0.2155035101E-04
    73    0.3978031538E-04
    74    0.5597896010E-04
    75    0.7012868238E-04
    76    0.8217598885E-04
    77    0.9198522345E-04
    78    0.9911714851E-04
