     0   -0.9827955366E-02
     1   -0.9569284162E-02
     2   -0.9314960521E-02
     3   -0.9064955522E-02
     4   -0.8819240077E-02
     5   -0.8577784930E-02
     6   -0.8340560652E-02
     7   -0.8107537641E-02
     8   -0.7878686120E-02
     9   -0.7653976137E-02
    10   -0.7433377558E-02
    11   -0.7216860071E-02
    12   -0.7004393180E-02
    13   -0.6795946207E-02
    14   -0.6591488286E-02
    15   -0.6390988361E-02
    16   -0.6194415189E-02
    17   -0.6001737333E-02
    18   -0.5812923162E-02
    19   -0.5627940849E-02
    20   -0.5446758369E-02
    21   -0.5269343497E-02
    22   -0.5095663804E-02
    23   -0.4925686659E-02
    24   -0.4759379224E-02
    25   -0.4596708451E-02
    26   -0.4437641083E-02
    27   -0.4282143649E-02
    28   -0.4130182467E-02
    29   -0.3981723633E-02
    30   -0.3836733028E-02
    31   -0.3695176311E-02
    32   -0.3557018917E-02
    33   -0.3422226057E-02
    34   -0.3290762714E-02
    35   -0.3162593644E-02
    36   -0.3037683368E-02
    37   -0.2915996175E-02
    38   -0.2797496121E-02
    39   -0.2682147022E-02
    40   -0.2569912454E-02
    41   -0.2460755754E-02
    42   -0.2354640013E-02
    43   -0.2251528077E-02
    44   -0.2151382547E-02
    45   -0.2054165772E-02
    46   -0.1959839851E-02
    47   -0.1868366630E-02
    48   -0.1779707700E-02
    49   -0.1693824397E-02
    50   -0.1610677796E-02
    51   -0.1530228715E-02
    52   -0.1452437709E-02
    53   -0.1377265071E-02
    54   -0.1304670830E-02
    55   -0.1234614747E-02
    56   -0.1167056318E-02
    57   -0.1101954771E-02
    58   -0.1039269064E-02
    59   -0.9789578851E-03
    60   -0.9209796497E-03
    61   -0.8652925026E-03
    62   -0.8118543149E-03
    63   -0.7606226848E-03
    64   -0.7115549360E-03
    65   -0.6646081184E-03
    66   -0.6197390074E-03
    67   -0.5769041037E-03
    68   -0.5360596339E-03
    69   -0.4971615504E-03
    70   -0.4601655322E-03
    71   -0.4250269851E-03
    72   -0.3917010432E-03
    73   -0.3601425691E-03
    74   -0.3303061560E-03
    75   -0.3021461287E-03
    76   -0.2756165455E-03
    77   -0.2506712001E-03
    78   -0.2272636239E-03
    79   -0.2053470883E-03
    80   -0.1848746076E-03
    81   -0.1657989424E-03
    82   -0.1480726020E-03
    83   -0.1316478493E-03
    84   -0.1164767036E-03
    85   -0.1025109458E-03
    86   -0.8970212259E-04
    87   -0.7800155140E-04
    88   -0.6736032610E-04
    89   -0.5772932249E-04
    90   -0.4905920449E-04
    91   -0.4130043063E-04
    92   -0.3440326100E-04
    93   -0.2831776455E-04
    94   -0.2299382687E-04
    95   -0.1838115832E-04
    96   -0.1442930267E-04
    97   -0.1108764618E-04
    98   -0.8305427044E-05
    99   -0.6031745418E-05
   100   -0.4215573778E-05
   101   -0.2805767832E-05
   102   -0.1751077868E-05
   103   -0.1000160574E-05
   104   -0.5015913866E-06
   105   -0.2038774416E-06
   106   -0.5547178715E-07
   107   -0.4795389801E-08
