     0   -0.9434643546E-02
     1   -0.9178605598E-02
     2   -0.8926929438E-02
     3   -0.8679586294E-02
     4   -0.8436547227E-02
     5   -0.8197783132E-02
     6   -0.7963264735E-02
     7   -0.7732962588E-02
     8   -0.7506847072E-02
     9   -0.7284888394E-02
    10   -0.7067056582E-02
    11   -0.6853321487E-02
    12   -0.6643652778E-02
    13   -0.6438019943E-02
    14   -0.6236392288E-02
    15   -0.6038738927E-02
    16   -0.5845028792E-02
    17   -0.5655230620E-02
    18   -0.5469312959E-02
    19   -0.5287244163E-02
    20   -0.5108992389E-02
    21   -0.4934525595E-02
    22   -0.4763811541E-02
    23   -0.4596817786E-02
    24   -0.4433511681E-02
    25   -0.4273860374E-02
    26   -0.4117830804E-02
    27   -0.3965389701E-02
    28   -0.3816503582E-02
    29   -0.3671138750E-02
    30   -0.3529261291E-02
    31   -0.3390837074E-02
    32   -0.3255831748E-02
    33   -0.3124210738E-02
    34   -0.2995939245E-02
    35   -0.2870982247E-02
    36   -0.2749304490E-02
    37   -0.2630870491E-02
    38   -0.2515644535E-02
    39   -0.2403590674E-02
    40   -0.2294672723E-02
    41   -0.2188854260E-02
    42   -0.2086098623E-02
    43   -0.1986368908E-02
    44   -0.1889627970E-02
    45   -0.1795838420E-02
    46   -0.1704962619E-02
    47   -0.1616962685E-02
    48   -0.1531800484E-02
    49   -0.1449437634E-02
    50   -0.1369835499E-02
    51   -0.1292955194E-02
    52   -0.1218757578E-02
    53   -0.1147203257E-02
    54   -0.1078252582E-02
    55   -0.1011865648E-02
    56   -0.9480022971E-03
    57   -0.8866221145E-03
    58   -0.8276844313E-03
    59   -0.7711483248E-03
    60   -0.7169726189E-03
    61   -0.6651158871E-03
    62   -0.6155364532E-03
    63   -0.5681923948E-03
    64   -0.5230415466E-03
    65   -0.4800415045E-03
    66   -0.4391496313E-03
    67   -0.4003230627E-03
    68   -0.3635187155E-03
    69   -0.3286932974E-03
    70   -0.2958033191E-03
    71   -0.2648051088E-03
    72   -0.2356548303E-03
    73   -0.2083085060E-03
    74   -0.1827220451E-03
    75   -0.1588512792E-03
    76   -0.1366520083E-03
    77   -0.1160800602E-03
    78   -0.9709136822E-04
    79   -0.7964207573E-04
    80   -0.6368867886E-04
    81   -0.4918822641E-04
    82   -0.3609860822E-04
    83   -0.2437898649E-04
    84   -0.1399046993E-04
    85   -0.4897228944E-05
    86    0.2931516081E-05
    87    0.9517555221E-05
    88    0.1486450424E-04
    89    0.1892883088E-04
