     0   -0.9826031809E-02
     1   -0.9567373417E-02
     2   -0.9313062655E-02
     3   -0.9063070604E-02
     4   -0.8817368177E-02
     5   -0.8575926118E-02
     6   -0.8338714998E-02
     7   -0.8105705217E-02
     8   -0.7876866998E-02
     9   -0.7652170389E-02
    10   -0.7431585259E-02
    11   -0.7215081295E-02
    12   -0.7002628002E-02
    13   -0.6794194703E-02
    14   -0.6589750531E-02
    15   -0.6389264434E-02
    16   -0.6192705167E-02
    17   -0.6000041295E-02
    18   -0.5811241188E-02
    19   -0.5626273019E-02
    20   -0.5445104765E-02
    21   -0.5267704200E-02
    22   -0.5094038898E-02
    23   -0.4924076226E-02
    24   -0.4757783349E-02
    25   -0.4595127219E-02
    26   -0.4436074580E-02
    27   -0.4280591963E-02
    28   -0.4128645684E-02
    29   -0.3980201842E-02
    30   -0.3835226319E-02
    31   -0.3693684773E-02
    32   -0.3555542642E-02
    33   -0.3420765136E-02
    34   -0.3289317241E-02
    35   -0.3161163711E-02
    36   -0.3036269070E-02
    37   -0.2914597609E-02
    38   -0.2796113382E-02
    39   -0.2680780206E-02
    40   -0.2568561660E-02
    41   -0.2459421080E-02
    42   -0.2353321559E-02
    43   -0.2250225944E-02
    44   -0.2150096836E-02
    45   -0.2052896585E-02
    46   -0.1958587292E-02
    47   -0.1867130802E-02
    48   -0.1778488708E-02
    49   -0.1692622347E-02
    50   -0.1609492794E-02
    51   -0.1529060869E-02
    52   -0.1451287126E-02
    53   -0.1376131861E-02
    54   -0.1303555102E-02
    55   -0.1233516611E-02
    56   -0.1165975887E-02
    57   -0.1100892157E-02
    58   -0.1038224379E-02
    59   -0.9779312429E-03
    60   -0.9199711649E-03
    61   -0.8643022901E-03
    62   -0.8108824906E-03
    63   -0.7596693650E-03
    64   -0.7106202379E-03
    65   -0.6636921597E-03
    66   -0.6188419063E-03
    67   -0.5760259792E-03
    68   -0.5352006054E-03
    69   -0.4963217379E-03
    70   -0.4593450561E-03
    71   -0.4242259664E-03
    72   -0.3909196031E-03
    73   -0.3593808293E-03
    74   -0.3295642386E-03
    75   -0.3014241561E-03
    76   -0.2749146402E-03
    77   -0.2499894850E-03
    78   -0.2266022218E-03
    79   -0.2047061224E-03
    80   -0.1842542012E-03
    81   -0.1651992185E-03
    82   -0.1474936840E-03
    83   -0.1310898600E-03
    84   -0.1159397661E-03
    85   -0.1019951828E-03
    86   -0.8920765651E-04
    87   -0.7752850449E-04
    88   -0.6690882017E-04
    89   -0.5729947897E-04
    90   -0.4865114438E-04
    91   -0.4091427446E-04
    92   -0.3403912882E-04
    93   -0.2797577595E-04
    94   -0.2267410099E-04
    95   -0.1808381398E-04
    96   -0.1415445854E-04
    97   -0.1083542104E-04
    98   -0.8075940342E-05
    99   -0.5825118054E-05
   100   -0.4031929589E-05
   101   -0.2645236205E-05
   102   -0.1613798780E-05
   103   -0.8862952489E-06
   104   -0.4113480901E-06
   105   -0.1375897746E-06
   106   -0.1396653719E-07
