     0   -0.9575476632E-02
     1   -0.9318492616E-02
     2   -0.9065865218E-02
     3   -0.8817565614E-02
     4   -0.8573564806E-02
     5   -0.8333833634E-02
     6   -0.8098342764E-02
     7   -0.7867062691E-02
     8   -0.7639963737E-02
     9   -0.7417016047E-02
    10   -0.7198189589E-02
    11   -0.6983454153E-02
    12   -0.6772779344E-02
    13   -0.6566134588E-02
    14   -0.6363489123E-02
    15   -0.6164812001E-02
    16   -0.5970072085E-02
    17   -0.5779238046E-02
    18   -0.5592278363E-02
    19   -0.5409161320E-02
    20   -0.5229855004E-02
    21   -0.5054327302E-02
    22   -0.4882545902E-02
    23   -0.4714478286E-02
    24   -0.4550091733E-02
    25   -0.4389353314E-02
    26   -0.4232229891E-02
    27   -0.4078688115E-02
    28   -0.3928694424E-02
    29   -0.3782215037E-02
    30   -0.3639215961E-02
    31   -0.3499662978E-02
    32   -0.3363521653E-02
    33   -0.3230757324E-02
    34   -0.3101335103E-02
    35   -0.2975219877E-02
    36   -0.2852376299E-02
    37   -0.2732768795E-02
    38   -0.2616361551E-02
    39   -0.2503118522E-02
    40   -0.2393003422E-02
    41   -0.2285979727E-02
    42   -0.2182010669E-02
    43   -0.2081059238E-02
    44   -0.1983088177E-02
    45   -0.1888059982E-02
    46   -0.1795936899E-02
    47   -0.1706680925E-02
    48   -0.1620253802E-02
    49   -0.1536617019E-02
    50   -0.1455731809E-02
    51   -0.1377559146E-02
    52   -0.1302059748E-02
    53   -0.1229194070E-02
    54   -0.1158922309E-02
    55   -0.1091204397E-02
    56   -0.1026000004E-02
    57   -0.9632685353E-03
    58   -0.9029691324E-03
    59   -0.8450606708E-03
    60   -0.7895017608E-03
    61   -0.7362507468E-03
    62   -0.6852657082E-03
    63   -0.6365044591E-03
    64   -0.5899245495E-03
    65   -0.5454832662E-03
    66   -0.5031376344E-03
    67   -0.4628444195E-03
    68   -0.4245601297E-03
    69   -0.3882410195E-03
    70   -0.3538430927E-03
    71   -0.3213221081E-03
    72   -0.2906335849E-03
    73   -0.2617328099E-03
    74   -0.2345748461E-03
    75   -0.2091145438E-03
    76   -0.1853065536E-03
    77   -0.1631053429E-03
    78   -0.1424652165E-03
    79   -0.1233403431E-03
    80   -0.1056847884E-03
    81   -0.8945255933E-04
    82   -0.7459766148E-04
    83   -0.6107417813E-04
    84   -0.4883637845E-04
    85   -0.3783887247E-04
    86   -0.2803683894E-04
    87   -0.1938637504E-04
    88   -0.1184506059E-04
    89   -0.5372930190E-05
    90    0.6569672651E-07
    91    0.4498296994E-05
    92    0.7933758912E-05
    93    0.1031965444E-04
