     0   -0.9811605799E-02
     1   -0.9553043509E-02
     2   -0.9298829361E-02
     3   -0.9048934439E-02
     4   -0.8803329662E-02
     5   -0.8561985779E-02
     6   -0.8324873366E-02
     7   -0.8091962828E-02
     8   -0.7863224393E-02
     9   -0.7638628116E-02
    10   -0.7418143870E-02
    11   -0.7201741348E-02
    12   -0.6989390061E-02
    13   -0.6781059336E-02
    14   -0.6576718314E-02
    15   -0.6376335946E-02
    16   -0.6179880996E-02
    17   -0.5987322032E-02
    18   -0.5798627430E-02
    19   -0.5613765370E-02
    20   -0.5432703834E-02
    21   -0.5255410604E-02
    22   -0.5081853257E-02
    23   -0.4911999169E-02
    24   -0.4745815508E-02
    25   -0.4583269235E-02
    26   -0.4424327099E-02
    27   -0.4268955637E-02
    28   -0.4117121172E-02
    29   -0.3968789809E-02
    30   -0.3823927435E-02
    31   -0.3682499717E-02
    32   -0.3544472097E-02
    33   -0.3409809794E-02
    34   -0.3278477798E-02
    35   -0.3150440871E-02
    36   -0.3025663542E-02
    37   -0.2904110110E-02
    38   -0.2785744635E-02
    39   -0.2670530941E-02
    40   -0.2558432613E-02
    41   -0.2449412994E-02
    42   -0.2343435183E-02
    43   -0.2240462035E-02
    44   -0.2140456155E-02
    45   -0.2043379902E-02
    46   -0.1949195382E-02
    47   -0.1857864449E-02
    48   -0.1769348700E-02
    49   -0.1683609478E-02
    50   -0.1600607867E-02
    51   -0.1520304692E-02
    52   -0.1442660514E-02
    53   -0.1367635634E-02
    54   -0.1295190087E-02
    55   -0.1225283642E-02
    56   -0.1157875803E-02
    57   -0.1092925803E-02
    58   -0.1030392608E-02
    59   -0.9702349116E-03
    60   -0.9124111364E-03
    61   -0.8568794334E-03
    62   -0.8035976800E-03
    63   -0.7525234805E-03
    64   -0.7036141648E-03
    65   -0.6568267883E-03
    66   -0.6121181323E-03
    67   -0.5694447029E-03
    68   -0.5287627319E-03
    69   -0.4900281770E-03
    70   -0.4531967220E-03
    71   -0.4182237775E-03
    72   -0.3850644819E-03
    73   -0.3536737025E-03
    74   -0.3240060363E-03
    75   -0.2960158122E-03
    76   -0.2696570922E-03
    77   -0.2448836734E-03
    78   -0.2216490906E-03
    79   -0.1999066185E-03
    80   -0.1796092748E-03
    81   -0.1607098227E-03
    82   -0.1431607750E-03
    83   -0.1269143975E-03
    84   -0.1119227132E-03
    85   -0.9813750663E-04
    86   -0.8551032873E-04
    87   -0.7399250225E-04
    88   -0.6353512731E-04
    89   -0.5408908768E-04
    90   -0.4560505758E-04
    91   -0.3803350901E-04
    92   -0.3132472007E-04
    93   -0.2542878400E-04
    94   -0.2029561974E-04
    95   -0.1587498416E-04
    96   -0.1211648701E-04
    97   -0.8969610469E-05
    98   -0.6383736164E-05
    99   -0.4308187002E-05
   100   -0.2692299855E-05
   101   -0.1485571113E-05
   102   -0.6380096701E-06
   103   -0.1012805803E-06
   104    0.1668819899E-06
