     0   -0.9814971762E-02
     1   -0.9556387046E-02
     2   -0.9302150352E-02
     3   -0.9052232764E-02
     4   -0.8806605200E-02
     5   -0.8565238405E-02
     6   -0.8328102958E-02
     7   -0.8095169260E-02
     8   -0.7866407539E-02
     9   -0.7641787848E-02
    10   -0.7421280059E-02
    11   -0.7204853864E-02
    12   -0.6992478772E-02
    13   -0.6784124110E-02
    14   -0.6579759015E-02
    15   -0.6379352440E-02
    16   -0.6182873145E-02
    17   -0.5990289699E-02
    18   -0.5801570475E-02
    19   -0.5616683652E-02
    20   -0.5435597211E-02
    21   -0.5258278931E-02
    22   -0.5084696390E-02
    23   -0.4914816961E-02
    24   -0.4748607811E-02
    25   -0.4586035899E-02
    26   -0.4427067974E-02
    27   -0.4271670570E-02
    28   -0.4119810009E-02
    29   -0.3971452395E-02
    30   -0.3826563614E-02
    31   -0.3685109330E-02
    32   -0.3547054984E-02
    33   -0.3412365794E-02
    34   -0.3281006747E-02
    35   -0.3152942605E-02
    36   -0.3028137897E-02
    37   -0.2906556917E-02
    38   -0.2788163725E-02
    39   -0.2672922143E-02
    40   -0.2560795756E-02
    41   -0.2451747903E-02
    42   -0.2345741684E-02
    43   -0.2242739950E-02
    44   -0.2142705308E-02
    45   -0.2045600111E-02
    46   -0.1951386467E-02
    47   -0.1860026225E-02
    48   -0.1771480984E-02
    49   -0.1685712084E-02
    50   -0.1602680608E-02
    51   -0.1522347377E-02
    52   -0.1444672954E-02
    53   -0.1369617636E-02
    54   -0.1297141458E-02
    55   -0.1227204188E-02
    56   -0.1159765326E-02
    57   -0.1094784105E-02
    58   -0.1032219490E-02
    59   -0.9720301717E-03
    60   -0.9141745730E-03
    61   -0.8586108429E-03
    62   -0.8052968574E-03
    63   -0.7541902194E-03
    64   -0.7052482574E-03
    65   -0.6584280258E-03
    66   -0.6136863043E-03
    67   -0.5709795980E-03
    68   -0.5302641374E-03
    69   -0.4914958791E-03
    70   -0.4546305056E-03
    71   -0.4196234264E-03
    72   -0.3864297790E-03
    73   -0.3550044292E-03
    74   -0.3253019733E-03
    75   -0.2972767390E-03
    76   -0.2708827871E-03
    77   -0.2460739139E-03
    78   -0.2228036531E-03
    79   -0.2010252782E-03
    80   -0.1806918057E-03
    81   -0.1617559978E-03
    82   -0.1441703659E-03
    83   -0.1278871745E-03
    84   -0.1128584450E-03
    85   -0.9903595993E-04
    86   -0.8637126834E-04
    87   -0.7481569034E-04
    88   -0.6432032298E-04
    89   -0.5483604623E-04
    90   -0.4631352945E-04
    91   -0.3870323851E-04
    92   -0.3195544349E-04
    93   -0.2602022707E-04
    94   -0.2084749400E-04
    95   -0.1638698171E-04
    96   -0.1258827274E-04
    97   -0.9400810001E-05
    98   -0.6773916633E-05
    99   -0.4656824362E-05
   100   -0.2998719000E-05
   101   -0.1748824945E-05
   102   -0.8565924407E-06
   103   -0.2722306275E-06
   104    0.5097828693E-07
