     0   -0.9582391628E-02
     1   -0.9325361251E-02
     2   -0.9072687241E-02
     3   -0.8824340770E-02
     4   -0.8580292839E-02
     5   -0.8340514284E-02
     6   -0.8104975769E-02
     7   -0.7873647785E-02
     8   -0.7646500652E-02
     9   -0.7423504513E-02
    10   -0.7204629332E-02
    11   -0.6989844896E-02
    12   -0.6779120808E-02
    13   -0.6572426489E-02
    14   -0.6369731176E-02
    15   -0.6171003917E-02
    16   -0.5976213572E-02
    17   -0.5785328808E-02
    18   -0.5598318103E-02
    19   -0.5415149736E-02
    20   -0.5235791790E-02
    21   -0.5060212151E-02
    22   -0.4888378501E-02
    23   -0.4720258321E-02
    24   -0.4555818885E-02
    25   -0.4395027261E-02
    26   -0.4237850307E-02
    27   -0.4084254670E-02
    28   -0.3934206785E-02
    29   -0.3787672868E-02
    30   -0.3644618920E-02
    31   -0.3505010722E-02
    32   -0.3368813833E-02
    33   -0.3235993586E-02
    34   -0.3106515093E-02
    35   -0.2980343233E-02
    36   -0.2857442657E-02
    37   -0.2737777785E-02
    38   -0.2621312800E-02
    39   -0.2508011653E-02
    40   -0.2397838053E-02
    41   -0.2290755470E-02
    42   -0.2186727134E-02
    43   -0.2085716027E-02
    44   -0.1987684891E-02
    45   -0.1892596214E-02
    46   -0.1800412239E-02
    47   -0.1711094957E-02
    48   -0.1624606104E-02
    49   -0.1540907164E-02
    50   -0.1459959364E-02
    51   -0.1381723674E-02
    52   -0.1306160804E-02
    53   -0.1233231204E-02
    54   -0.1162895064E-02
    55   -0.1095112310E-02
    56   -0.1029842604E-02
    57   -0.9670453457E-03
    58   -0.9066796680E-03
    59   -0.8487044387E-03
    60   -0.7930782597E-03
    61   -0.7397594671E-03
    62   -0.6887061306E-03
    63   -0.6398760545E-03
    64   -0.5932267783E-03
    65   -0.5487155772E-03
    66   -0.5062994644E-03
    67   -0.4659351918E-03
    68   -0.4275792532E-03
    69   -0.3911878871E-03
    70   -0.3567170798E-03
    71   -0.3241225707E-03
    72   -0.2933598570E-03
    73   -0.2643842011E-03
    74   -0.2371506385E-03
    75   -0.2116139875E-03
    76   -0.1877288624E-03
    77   -0.1654496883E-03
    78   -0.1447307203E-03
    79   -0.1255260683E-03
    80   -0.1077897275E-03
    81   -0.9147561938E-04
    82   -0.7653764453E-04
    83   -0.6292975466E-04
    84   -0.5060605153E-04
    85   -0.3952092713E-04
    86   -0.2962926863E-04
    87   -0.2088677035E-04
    88   -0.1325043175E-04
    89   -0.6679403538E-05
    90   -0.1136550316E-05
    91    0.3408299977E-05
    92    0.6970182048E-05
    93    0.9518926718E-05
