     0   -0.9728535037E-02
     1   -0.9470526860E-02
     2   -0.9216869780E-02
     3   -0.8967534913E-02
     4   -0.8722493207E-02
     5   -0.8481715441E-02
     6   -0.8245172222E-02
     7   -0.8012833986E-02
     8   -0.7784670994E-02
     9   -0.7560653329E-02
    10   -0.7340750898E-02
    11   -0.7124933426E-02
    12   -0.6913170457E-02
    13   -0.6705431351E-02
    14   -0.6501685281E-02
    15   -0.6301901233E-02
    16   -0.6106048004E-02
    17   -0.5914094197E-02
    18   -0.5726008223E-02
    19   -0.5541758296E-02
    20   -0.5361312434E-02
    21   -0.5184638452E-02
    22   -0.5011703966E-02
    23   -0.4842476388E-02
    24   -0.4676922921E-02
    25   -0.4515010563E-02
    26   -0.4356706101E-02
    27   -0.4201976110E-02
    28   -0.4050786948E-02
    29   -0.3903104761E-02
    30   -0.3758895474E-02
    31   -0.3618124790E-02
    32   -0.3480758193E-02
    33   -0.3346760939E-02
    34   -0.3216098059E-02
    35   -0.3088734353E-02
    36   -0.2964634393E-02
    37   -0.2843762514E-02
    38   -0.2726082819E-02
    39   -0.2611559173E-02
    40   -0.2500155201E-02
    41   -0.2391834287E-02
    42   -0.2286559572E-02
    43   -0.2184293951E-02
    44   -0.2085000074E-02
    45   -0.1988640338E-02
    46   -0.1895176893E-02
    47   -0.1804571635E-02
    48   -0.1716786203E-02
    49   -0.1631781985E-02
    50   -0.1549520104E-02
    51   -0.1469961430E-02
    52   -0.1393066568E-02
    53   -0.1318795861E-02
    54   -0.1247109387E-02
    55   -0.1177966960E-02
    56   -0.1111328127E-02
    57   -0.1047152166E-02
    58   -0.9853980854E-03
    59   -0.9260246249E-03
    60   -0.8689902521E-03
    61   -0.8142531634E-03
    62   -0.7617712818E-03
    63   -0.7115022581E-03
    64   -0.6634034693E-03
    65   -0.6174320190E-03
    66   -0.5735447369E-03
    67   -0.5316981794E-03
    68   -0.4918486297E-03
    69   -0.4539520984E-03
    70   -0.4179643244E-03
    71   -0.3838407755E-03
    72   -0.3515366507E-03
    73   -0.3210068806E-03
    74   -0.2922061304E-03
    75   -0.2650888019E-03
    76   -0.2396090360E-03
    77   -0.2157207166E-03
    78   -0.1933774742E-03
    79   -0.1725326903E-03
    80   -0.1531395028E-03
    81   -0.1351508130E-03
    82   -0.1185192920E-03
    83   -0.1031973909E-03
    84   -0.8913735112E-04
    85   -0.7629121822E-04
    86   -0.6461085919E-04
    87   -0.5404798414E-04
    88   -0.4455417540E-04
    89   -0.3608092656E-04
    90   -0.2857969694E-04
    91   -0.2200199093E-04
    92   -0.1629947810E-04
    93   -0.1142418523E-04
    94   -0.7328824065E-05
    95   -0.3967399667E-05
    96   -0.1296479741E-05
    97    0.7216326225E-06
    98    0.2107723068E-05
