     0   -0.8593696625E-02
     1   -0.8343384454E-02
     2   -0.8097466791E-02
     3   -0.7855915259E-02
     4   -0.7618701322E-02
     5   -0.7385796286E-02
     6   -0.7157171294E-02
     7   -0.6932797326E-02
     8   -0.6712645198E-02
     9   -0.6496685560E-02
    10   -0.6284888892E-02
    11   -0.6077225508E-02
    12   -0.5873665550E-02
    13   -0.5674178986E-02
    14   -0.5478735612E-02
    15   -0.5287305048E-02
    16   -0.5099856738E-02
    17   -0.4916359945E-02
    18   -0.4736783757E-02
    19   -0.4561097076E-02
    20   -0.4389268623E-02
    21   -0.4221266937E-02
    22   -0.4057060368E-02
    23   -0.3896617084E-02
    24   -0.3739905060E-02
    25   -0.3586892087E-02
    26   -0.3437545762E-02
    27   -0.3291833494E-02
    28   -0.3149722497E-02
    29   -0.3011179796E-02
    30   -0.2876172219E-02
    31   -0.2744666401E-02
    32   -0.2616628784E-02
    33   -0.2492025613E-02
    34   -0.2370822941E-02
    35   -0.2252986622E-02
    36   -0.2138482321E-02
    37   -0.2027275506E-02
    38   -0.1919331454E-02
    39   -0.1814615250E-02
    40   -0.1713091790E-02
    41   -0.1614725783E-02
    42   -0.1519481755E-02
    43   -0.1427324049E-02
    44   -0.1338216834E-02
    45   -0.1252124105E-02
    46   -0.1169009695E-02
    47   -0.1088837276E-02
    48   -0.1011570371E-02
    49   -0.9371723649E-03
    50   -0.8656065148E-03
    51   -0.7968359644E-03
    52   -0.7308237619E-03
    53   -0.6675328798E-03
    54   -0.6069262388E-03
    55   -0.5489667373E-03
    56   -0.4936172857E-03
    57   -0.4408408486E-03
    58   -0.3906004963E-03
    59   -0.3428594666E-03
    60   -0.2975812428E-03
    61   -0.2547296496E-03
    62   -0.2142689744E-03
    63   -0.1761641212E-03
    64   -0.1403808099E-03
    65   -0.1068858373E-03
    66   -0.7564742594E-04
    67   -0.4663570011E-04
    68   -0.1982335270E-04
    69    0.4813391588E-05
    70    0.2729333093E-04
    71    0.4762801122E-04
    72    0.6581791499E-04
    73    0.8184551420E-04
    74    0.9566094884E-04
    75    0.1071459115E-03
    76    0.1159742680E-03
