     0   -0.9399141359E-02
     1   -0.9143342470E-02
     2   -0.8891906684E-02
     3   -0.8644805246E-02
     4   -0.8402009229E-02
     5   -0.8163489546E-02
     6   -0.7929216935E-02
     7   -0.7699161965E-02
     8   -0.7473295033E-02
     9   -0.7251586360E-02
    10   -0.7034005991E-02
    11   -0.6820523793E-02
    12   -0.6611109452E-02
    13   -0.6405732473E-02
    14   -0.6204362177E-02
    15   -0.6006967698E-02
    16   -0.5813517984E-02
    17   -0.5623981790E-02
    18   -0.5438327683E-02
    19   -0.5256524033E-02
    20   -0.5078539018E-02
    21   -0.4904340615E-02
    22   -0.4733896604E-02
    23   -0.4567174560E-02
    24   -0.4404141858E-02
    25   -0.4244765665E-02
    26   -0.4089012942E-02
    27   -0.3936850438E-02
    28   -0.3788244693E-02
    29   -0.3643162031E-02
    30   -0.3501568562E-02
    31   -0.3363430176E-02
    32   -0.3228712547E-02
    33   -0.3097381123E-02
    34   -0.2969401131E-02
    35   -0.2844737571E-02
    36   -0.2723355216E-02
    37   -0.2605218610E-02
    38   -0.2490292065E-02
    39   -0.2378539659E-02
    40   -0.2269925236E-02
    41   -0.2164412402E-02
    42   -0.2061964526E-02
    43   -0.1962544736E-02
    44   -0.1866115916E-02
    45   -0.1772640711E-02
    46   -0.1682081516E-02
    47   -0.1594400484E-02
    48   -0.1509559518E-02
    49   -0.1427520274E-02
    50   -0.1348244155E-02
    51   -0.1271692316E-02
    52   -0.1197825661E-02
    53   -0.1126604841E-02
    54   -0.1057990254E-02
    55   -0.9919420468E-03
    56   -0.9284201130E-03
    57   -0.8673840950E-03
    58   -0.8087933841E-03
    59   -0.7526071214E-03
    60   -0.6987842004E-03
    61   -0.6472832683E-03
    62   -0.5980627294E-03
    63   -0.5510807486E-03
    64   -0.5062952558E-03
    65   -0.4636639515E-03
    66   -0.4231443135E-03
    67   -0.3846936052E-03
    68   -0.3482688860E-03
    69   -0.3138270237E-03
    70   -0.2813247095E-03
    71   -0.2507184773E-03
    72   -0.2219647271E-03
    73   -0.1950197541E-03
    74   -0.1698397859E-03
    75   -0.1463810297E-03
    76   -0.1245997329E-03
    77   -0.1044522634E-03
    78   -0.8589521510E-04
    79   -0.6888555297E-04
    80   -0.5338081382E-04
    81   -0.3933939418E-04
    82   -0.2672097648E-04
    83   -0.1548718751E-04
    84   -0.5602671101E-05
    85    0.2963037375E-05
    86    0.1023190166E-04
    87    0.1620934235E-04
    88    0.2086107108E-04
    89    0.2400046541E-04
