     0   -0.9524391020E-02
     1   -0.9267749766E-02
     2   -0.9015466996E-02
     3   -0.8767513903E-02
     4   -0.8523861512E-02
     5   -0.8284480682E-02
     6   -0.8049342099E-02
     7   -0.7818416280E-02
     8   -0.7591673568E-02
     9   -0.7369084129E-02
    10   -0.7150617953E-02
    11   -0.6936244851E-02
    12   -0.6725934452E-02
    13   -0.6519656203E-02
    14   -0.6317379366E-02
    15   -0.6119073015E-02
    16   -0.5924706038E-02
    17   -0.5734247129E-02
    18   -0.5547664793E-02
    19   -0.5364927336E-02
    20   -0.5186002870E-02
    21   -0.5010859309E-02
    22   -0.4839464365E-02
    23   -0.4671785547E-02
    24   -0.4507790160E-02
    25   -0.4347445302E-02
    26   -0.4190717863E-02
    27   -0.4037574519E-02
    28   -0.3887981736E-02
    29   -0.3741905765E-02
    30   -0.3599312638E-02
    31   -0.3460168169E-02
    32   -0.3324437950E-02
    33   -0.3192087352E-02
    34   -0.3063081516E-02
    35   -0.2937385360E-02
    36   -0.2814963572E-02
    37   -0.2695780605E-02
    38   -0.2579800683E-02
    39   -0.2466987792E-02
    40   -0.2357305681E-02
    41   -0.2250717861E-02
    42   -0.2147187600E-02
    43   -0.2046677924E-02
    44   -0.1949151613E-02
    45   -0.1854571203E-02
    46   -0.1762898979E-02
    47   -0.1674096977E-02
    48   -0.1588126982E-02
    49   -0.1504950524E-02
    50   -0.1424528880E-02
    51   -0.1346823072E-02
    52   -0.1271793862E-02
    53   -0.1199401756E-02
    54   -0.1129607000E-02
    55   -0.1062369580E-02
    56   -0.9976492207E-03
    57   -0.9354053850E-03
    58   -0.8755972747E-03
    59   -0.8181838293E-03
    60   -0.7631237263E-03
    61   -0.7103753821E-03
    62   -0.6598969518E-03
    63   -0.6116463314E-03
    64   -0.5655811579E-03
    65   -0.5216588128E-03
    66   -0.4798364235E-03
    67   -0.4400708669E-03
    68   -0.4023187734E-03
    69   -0.3665365319E-03
    70   -0.3326802956E-03
    71   -0.3007059896E-03
    72   -0.2705693199E-03
    73   -0.2422257846E-03
    74   -0.2156306876E-03
    75   -0.1907391555E-03
    76   -0.1675061592E-03
    77   -0.1458865407E-03
    78   -0.1258350469E-03
    79   -0.1073063747E-03
    80   -0.9025522819E-04
    81   -0.7463639675E-04
    82   -0.6040486052E-04
    83   -0.4751593841E-04
    84   -0.3592550081E-04
    85   -0.2559028693E-04
    86   -0.1646839896E-04
    87   -0.8520115106E-05
    88   -0.1709327695E-05
    89    0.3993644894E-05
    90    0.8605657627E-05
    91    0.1211162317E-04
    92    0.1437157377E-04
