     0   -0.8468083962E-02
     1   -0.8218638700E-02
     2   -0.7973593123E-02
     3   -0.7732918925E-02
     4   -0.7496587642E-02
     5   -0.7264570651E-02
     6   -0.7036839170E-02
     7   -0.6813364257E-02
     8   -0.6594116805E-02
     9   -0.6379067543E-02
    10   -0.6168187036E-02
    11   -0.5961445681E-02
    12   -0.5758813705E-02
    13   -0.5560261167E-02
    14   -0.5365757954E-02
    15   -0.5175273779E-02
    16   -0.4988778183E-02
    17   -0.4806240530E-02
    18   -0.4627630008E-02
    19   -0.4452915625E-02
    20   -0.4282066213E-02
    21   -0.4115050420E-02
    22   -0.3951836716E-02
    23   -0.3792393385E-02
    24   -0.3636688529E-02
    25   -0.3484690066E-02
    26   -0.3336365728E-02
    27   -0.3191683062E-02
    28   -0.3050609426E-02
    29   -0.2913111993E-02
    30   -0.2779157750E-02
    31   -0.2648713493E-02
    32   -0.2521745835E-02
    33   -0.2398221198E-02
    34   -0.2278105821E-02
    35   -0.2161365756E-02
    36   -0.2047966870E-02
    37   -0.1937874850E-02
    38   -0.1831055201E-02
    39   -0.1727473248E-02
    40   -0.1627094145E-02
    41   -0.1529882872E-02
    42   -0.1435804242E-02
    43   -0.1344822910E-02
    44   -0.1256903372E-02
    45   -0.1172009980E-02
    46   -0.1090106945E-02
    47   -0.1011158352E-02
    48   -0.9351281699E-03
    49   -0.8619802672E-03
    50   -0.7916784293E-03
    51   -0.7241863789E-03
    52   -0.6594678011E-03
    53   -0.5974863723E-03
    54   -0.5382057954E-03
    55   -0.4815898422E-03
    56   -0.4276024045E-03
    57   -0.3762075562E-03
    58   -0.3273696304E-03
    59   -0.2810533133E-03
    60   -0.2372237636E-03
    61   -0.1958467616E-03
    62   -0.1568889012E-03
    63   -0.1203178393E-03
    64   -0.8610262538E-04
    65   -0.5421414584E-04
    66   -0.2462573780E-04
    67    0.2685939308E-05
    68    0.2773962288E-04
    69    0.5054748286E-04
    70    0.7111194123E-04
    71    0.8942013717E-04
    72    0.1054332708E-03
    73    0.1190626569E-03
    74    0.1300984192E-03
    75    0.1378125430E-03
