     0   -0.9760451095E-02
     1   -0.9502229881E-02
     2   -0.9248358627E-02
     3   -0.8998808434E-02
     4   -0.8753550240E-02
     5   -0.8512554811E-02
     6   -0.8275792744E-02
     7   -0.8043234462E-02
     8   -0.7814850214E-02
     9   -0.7590610070E-02
    10   -0.7370483925E-02
    11   -0.7154441492E-02
    12   -0.6942452302E-02
    13   -0.6734485702E-02
    14   -0.6530510852E-02
    15   -0.6330496725E-02
    16   -0.6134412105E-02
    17   -0.5942225581E-02
    18   -0.5753905551E-02
    19   -0.5569420215E-02
    20   -0.5388737578E-02
    21   -0.5211825441E-02
    22   -0.5038651405E-02
    23   -0.4869182868E-02
    24   -0.4703387020E-02
    25   -0.4541230844E-02
    26   -0.4382681111E-02
    27   -0.4227704383E-02
    28   -0.4076267003E-02
    29   -0.3928335101E-02
    30   -0.3783874588E-02
    31   -0.3642851152E-02
    32   -0.3505230260E-02
    33   -0.3370977154E-02
    34   -0.3240056849E-02
    35   -0.3112434129E-02
    36   -0.2988073550E-02
    37   -0.2866939433E-02
    38   -0.2748995862E-02
    39   -0.2634206688E-02
    40   -0.2522535518E-02
    41   -0.2413945721E-02
    42   -0.2308400420E-02
    43   -0.2205862495E-02
    44   -0.2106294577E-02
    45   -0.2009659049E-02
    46   -0.1915918042E-02
    47   -0.1825033434E-02
    48   -0.1736966850E-02
    49   -0.1651679656E-02
    50   -0.1569132962E-02
    51   -0.1489287617E-02
    52   -0.1412104209E-02
    53   -0.1337543063E-02
    54   -0.1265564240E-02
    55   -0.1196127534E-02
    56   -0.1129192473E-02
    57   -0.1064718318E-02
    58   -0.1002664057E-02
    59   -0.9429884112E-03
    60   -0.8856498278E-03
    61   -0.8306064829E-03
    62   -0.7778162796E-03
    63   -0.7272368474E-03
    64   -0.6788255419E-03
    65   -0.6325394442E-03
    66   -0.5883353614E-03
    67   -0.5461698259E-03
    68   -0.5059990961E-03
    69   -0.4677791566E-03
    70   -0.4314657189E-03
    71   -0.3970142219E-03
    72   -0.3643798334E-03
    73   -0.3335174508E-03
    74   -0.3043817032E-03
    75   -0.2769269530E-03
    76   -0.2511072979E-03
    77   -0.2268765738E-03
    78   -0.2041883573E-03
    79   -0.1829959692E-03
    80   -0.1632524783E-03
    81   -0.1449107059E-03
    82   -0.1279232304E-03
    83   -0.1122423935E-03
    84   -0.9782030701E-04
    85   -0.8460886036E-04
    86   -0.7255973035E-04
    87   -0.6162439243E-04
    88   -0.5175413471E-04
    89   -0.4290007583E-04
    90   -0.3501318775E-04
    91   -0.2804432694E-04
    92   -0.2194427768E-04
    93   -0.1666381526E-04
    94   -0.1215380355E-04
    95   -0.8365354747E-05
    96   -0.5250112099E-05
    97   -0.2760802149E-05
    98   -0.8524764813E-06
    99    0.5139744595E-06
   100    0.1356620174E-05
