     0   -0.8251160008E-02
     1   -0.8003219226E-02
     2   -0.7759687262E-02
     3   -0.7520535936E-02
     4   -0.7285736916E-02
     5   -0.7055261713E-02
     6   -0.6829081682E-02
     7   -0.6607168020E-02
     8   -0.6389491766E-02
     9   -0.6176023798E-02
    10   -0.5966734831E-02
    11   -0.5761595420E-02
    12   -0.5560575952E-02
    13   -0.5363646652E-02
    14   -0.5170777576E-02
    15   -0.4981938615E-02
    16   -0.4797099490E-02
    17   -0.4616229750E-02
    18   -0.4439298776E-02
    19   -0.4266275777E-02
    20   -0.4097129788E-02
    21   -0.3931829673E-02
    22   -0.3770344120E-02
    23   -0.3612641643E-02
    24   -0.3458690582E-02
    25   -0.3308459100E-02
    26   -0.3161915187E-02
    27   -0.3019026656E-02
    28   -0.2879761145E-02
    29   -0.2744086116E-02
    30   -0.2611968861E-02
    31   -0.2483376495E-02
    32   -0.2358275962E-02
    33   -0.2236634038E-02
    34   -0.2118417327E-02
    35   -0.2003592272E-02
    36   -0.1892125150E-02
    37   -0.1783982081E-02
    38   -0.1679129029E-02
    39   -0.1577531810E-02
    40   -0.1479156096E-02
    41   -0.1383967424E-02
    42   -0.1291931202E-02
    43   -0.1203012721E-02
    44   -0.1117177166E-02
    45   -0.1034389629E-02
    46   -0.9546151254E-03
    47   -0.8778186139E-03
    48   -0.8039650164E-03
    49   -0.7330192456E-03
    50   -0.6649462360E-03
    51   -0.5997109806E-03
    52   -0.5372785754E-03
    53   -0.4776142724E-03
    54   -0.4206835447E-03
    55   -0.3664521648E-03
    56   -0.3148863016E-03
    57   -0.2659526406E-03
    58   -0.2196185346E-03
    59   -0.1758521954E-03
    60   -0.1346229391E-03
    61   -0.9590150892E-04
    62   -0.5966050246E-04
    63   -0.2587495462E-04
    64    0.5476850304E-05
    65    0.3441221040E-04
    66    0.6094226193E-04
    67    0.8506924928E-04
    68    0.1067819829E-03
    69    0.1260476301E-03
    70    0.1427949905E-03
    71    0.1568731079E-03
    72    0.1678980137E-03
