     0   -0.9303705517E-02
     1   -0.9048550397E-02
     2   -0.8797761947E-02
     3   -0.8551311449E-02
     4   -0.8309170020E-02
     5   -0.8071308610E-02
     6   -0.7837698001E-02
     7   -0.7608308803E-02
     8   -0.7383111457E-02
     9   -0.7162076227E-02
    10   -0.6945173202E-02
    11   -0.6732372294E-02
    12   -0.6523643237E-02
    13   -0.6318955579E-02
    14   -0.6118278690E-02
    15   -0.5921581752E-02
    16   -0.5728833760E-02
    17   -0.5540003522E-02
    18   -0.5355059654E-02
    19   -0.5173970577E-02
    20   -0.4996704522E-02
    21   -0.4823229519E-02
    22   -0.4653513401E-02
    23   -0.4487523801E-02
    24   -0.4325228149E-02
    25   -0.4166593670E-02
    26   -0.4011587382E-02
    27   -0.3860176096E-02
    28   -0.3712326412E-02
    29   -0.3568004716E-02
    30   -0.3427177183E-02
    31   -0.3289809768E-02
    32   -0.3155868209E-02
    33   -0.3025318025E-02
    34   -0.2898124513E-02
    35   -0.2774252743E-02
    36   -0.2653667563E-02
    37   -0.2536333592E-02
    38   -0.2422215218E-02
    39   -0.2311276601E-02
    40   -0.2203481666E-02
    41   -0.2098794104E-02
    42   -0.1997177372E-02
    43   -0.1898594687E-02
    44   -0.1803009028E-02
    45   -0.1710383136E-02
    46   -0.1620679508E-02
    47   -0.1533860401E-02
    48   -0.1449887827E-02
    49   -0.1368723556E-02
    50   -0.1290329112E-02
    51   -0.1214665774E-02
    52   -0.1141694579E-02
    53   -0.1071376315E-02
    54   -0.1003671528E-02
    55   -0.9385405214E-03
    56   -0.8759433537E-03
    57   -0.8158398445E-03
    58   -0.7581895745E-03
    59   -0.7029518889E-03
    60   -0.6500859008E-03
    61   -0.5995504961E-03
    62   -0.5513043386E-03
    63   -0.5053058771E-03
    64   -0.4615133534E-03
    65   -0.4198848131E-03
    66   -0.3803781169E-03
    67   -0.3429509567E-03
    68   -0.3075608736E-03
    69   -0.2741652808E-03
    70   -0.2427214921E-03
    71   -0.2131867568E-03
    72   -0.1855183047E-03
    73   -0.1596734022E-03
    74   -0.1356094258E-03
    75   -0.1132839571E-03
    76   -0.9265490952E-04
    77   -0.7368070062E-04
    78   -0.5632048999E-04
    79   -0.4053451941E-04
    80   -0.2628461384E-04
    81   -0.1353495126E-04
    82   -0.2253308678E-05
    83    0.7586778115E-05
    84    0.1600189896E-04
    85    0.2298973416E-04
    86    0.2850369122E-04
    87    0.3233263382E-04
