     0   -0.9107916644E-02
     1   -0.8854087487E-02
     2   -0.8604632442E-02
     3   -0.8359522877E-02
     4   -0.8118729997E-02
     5   -0.7882224839E-02
     6   -0.7649978276E-02
     7   -0.7421961011E-02
     8   -0.7198143576E-02
     9   -0.6978496333E-02
    10   -0.6762989465E-02
    11   -0.6551592985E-02
    12   -0.6344276724E-02
    13   -0.6141010337E-02
    14   -0.5941763293E-02
    15   -0.5746504883E-02
    16   -0.5555204210E-02
    17   -0.5367830190E-02
    18   -0.5184351553E-02
    19   -0.5004736836E-02
    20   -0.4828954384E-02
    21   -0.4656972348E-02
    22   -0.4488758684E-02
    23   -0.4324281148E-02
    24   -0.4163507299E-02
    25   -0.4006404490E-02
    26   -0.3852939875E-02
    27   -0.3703080400E-02
    28   -0.3556792806E-02
    29   -0.3414043622E-02
    30   -0.3274799169E-02
    31   -0.3139025555E-02
    32   -0.3006688672E-02
    33   -0.2877754200E-02
    34   -0.2752187598E-02
    35   -0.2629954108E-02
    36   -0.2511018751E-02
    37   -0.2395346325E-02
    38   -0.2282901407E-02
    39   -0.2173648348E-02
    40   -0.2067551272E-02
    41   -0.1964574080E-02
    42   -0.1864680440E-02
    43   -0.1767833796E-02
    44   -0.1673997362E-02
    45   -0.1583134119E-02
    46   -0.1495206823E-02
    47   -0.1410177996E-02
    48   -0.1328009934E-02
    49   -0.1248664702E-02
    50   -0.1172104137E-02
    51   -0.1098289851E-02
    52   -0.1027183231E-02
    53   -0.9587454412E-03
    54   -0.8929374283E-03
    55   -0.8297199233E-03
    56   -0.7690534476E-03
    57   -0.7108983183E-03
    58   -0.6552146561E-03
    59   -0.6019623935E-03
    60   -0.5511012857E-03
    61   -0.5025909236E-03
    62   -0.4563907491E-03
    63   -0.4124600740E-03
    64   -0.3707581034E-03
    65   -0.3312439635E-03
    66   -0.2938767369E-03
    67   -0.2586155049E-03
    68   -0.2254194020E-03
    69   -0.1942476837E-03
    70   -0.1650598133E-03
    71   -0.1378155742E-03
    72   -0.1124752175E-03
    73   -0.8899965906E-04
    74   -0.6735074928E-04
    75   -0.4749164968E-04
    76   -0.2938737672E-04
    77   -0.1300561468E-04
    78    0.1682011830E-05
    79    0.1469782594E-04
    80    0.2605430570E-04
    81    0.3574646181E-04
    82    0.4373353386E-04
    83    0.4987664992E-04
