     0   -0.8921250170E-02
     1   -0.8668691870E-02
     2   -0.8420514940E-02
     3   -0.8176690836E-02
     4   -0.7937190851E-02
     5   -0.7701986115E-02
     6   -0.7471047593E-02
     7   -0.7244346081E-02
     8   -0.7021852208E-02
     9   -0.6803536434E-02
    10   -0.6589369043E-02
    11   -0.6379320148E-02
    12   -0.6173359687E-02
    13   -0.5971457418E-02
    14   -0.5773582923E-02
    15   -0.5579705600E-02
    16   -0.5389794667E-02
    17   -0.5203819156E-02
    18   -0.5021747916E-02
    19   -0.4843549605E-02
    20   -0.4669192693E-02
    21   -0.4498645457E-02
    22   -0.4331875985E-02
    23   -0.4168852167E-02
    24   -0.4009541697E-02
    25   -0.3853912072E-02
    26   -0.3701930590E-02
    27   -0.3553564345E-02
    28   -0.3408780232E-02
    29   -0.3267544939E-02
    30   -0.3129824949E-02
    31   -0.2995586537E-02
    32   -0.2864795771E-02
    33   -0.2737418508E-02
    34   -0.2613420394E-02
    35   -0.2492766862E-02
    36   -0.2375423133E-02
    37   -0.2261354213E-02
    38   -0.2150524894E-02
    39   -0.2042899752E-02
    40   -0.1938443145E-02
    41   -0.1837119218E-02
    42   -0.1738891898E-02
    43   -0.1643724897E-02
    44   -0.1551581709E-02
    45   -0.1462425617E-02
    46   -0.1376219689E-02
    47   -0.1292926780E-02
    48   -0.1212509539E-02
    49   -0.1134930407E-02
    50   -0.1060151621E-02
    51   -0.9881352208E-03
    52   -0.9188430534E-03
    53   -0.8522367783E-03
    54   -0.7882778762E-03
    55   -0.7269276585E-03
    56   -0.6681472778E-03
    57   -0.6118977421E-03
    58   -0.5581399302E-03
    59   -0.5068346121E-03
    60   -0.4579424715E-03
    61   -0.4114241353E-03
    62   -0.3672402074E-03
    63   -0.3253513125E-03
    64   -0.2857181477E-03
    65   -0.2483015491E-03
    66   -0.2130625736E-03
    67   -0.1799626046E-03
    68   -0.1489634871E-03
    69   -0.1200277045E-03
    70   -0.9311861458E-04
    71   -0.6820076913E-04
    72   -0.4524035924E-04
    73   -0.2420585285E-04
    74   -0.5068940617E-05
    75    0.1219399743E-04
    76    0.2759948577E-04
    77    0.4115269685E-04
    78    0.5283907367E-04
    79    0.6260486809E-04
    80    0.7029529662E-04
