     0   -0.9554157126E-02
     1   -0.9297316097E-02
     2   -0.9044832464E-02
     3   -0.8796677409E-02
     4   -0.8552821945E-02
     5   -0.8313236918E-02
     6   -0.8077893003E-02
     7   -0.7846760705E-02
     8   -0.7619810353E-02
     9   -0.7397012103E-02
    10   -0.7178335930E-02
    11   -0.6963751633E-02
    12   -0.6753228829E-02
    13   -0.6546736950E-02
    14   -0.6344245246E-02
    15   -0.6145722777E-02
    16   -0.5951138415E-02
    17   -0.5760460844E-02
    18   -0.5573658551E-02
    19   -0.5390699830E-02
    20   -0.5211552779E-02
    21   -0.5036185295E-02
    22   -0.4864565076E-02
    23   -0.4696659616E-02
    24   -0.4532436204E-02
    25   -0.4371861923E-02
    26   -0.4214903645E-02
    27   -0.4061528033E-02
    28   -0.3911701536E-02
    29   -0.3765390386E-02
    30   -0.3622560599E-02
    31   -0.3483177973E-02
    32   -0.3347208082E-02
    33   -0.3214616278E-02
    34   -0.3085367685E-02
    35   -0.2959427203E-02
    36   -0.2836759500E-02
    37   -0.2717329011E-02
    38   -0.2601099939E-02
    39   -0.2488036252E-02
    40   -0.2378101678E-02
    41   -0.2271259707E-02
    42   -0.2167473585E-02
    43   -0.2066706318E-02
    44   -0.1968920664E-02
    45   -0.1874079135E-02
    46   -0.1782143993E-02
    47   -0.1693077250E-02
    48   -0.1606840666E-02
    49   -0.1523395747E-02
    50   -0.1442703743E-02
    51   -0.1364725648E-02
    52   -0.1289422198E-02
    53   -0.1216753868E-02
    54   -0.1146680875E-02
    55   -0.1079163172E-02
    56   -0.1014160452E-02
    57   -0.9516321427E-03
    58   -0.8915374097E-03
    59   -0.8338351541E-03
    60   -0.7784840130E-03
    61   -0.7254423592E-03
    62   -0.6746683021E-03
    63   -0.6261196883E-03
    64   -0.5797541020E-03
    65   -0.5355288673E-03
    66   -0.4934010494E-03
    67   -0.4533274574E-03
    68   -0.4152646473E-03
    69   -0.3791689258E-03
    70   -0.3449963549E-03
    71   -0.3127027580E-03
    72   -0.2822437262E-03
    73   -0.2535746279E-03
    74   -0.2266506188E-03
    75   -0.2014266550E-03
    76   -0.1778575096E-03
    77   -0.1558977922E-03
    78   -0.1355019758E-03
    79   -0.1166244280E-03
    80   -0.9921945460E-04
    81   -0.8324135475E-04
    82   -0.6864449589E-04
    83   -0.5538341631E-04
    84   -0.4341296946E-04
    85   -0.3268853326E-04
    86   -0.2316632537E-04
    87   -0.1480390007E-04
    88   -0.7560978669E-05
    89   -0.1400949149E-05
    90    0.3706114026E-05
    91    0.7776246380E-05
    92    0.1078792988E-04
