     0   -0.8073544632E-02
     1   -0.7826842791E-02
     2   -0.7584557431E-02
     3   -0.7346660484E-02
     4   -0.7113123732E-02
     5   -0.6883918802E-02
     6   -0.6659017172E-02
     7   -0.6438390162E-02
     8   -0.6222008938E-02
     9   -0.6009844509E-02
    10   -0.5801867725E-02
    11   -0.5598049279E-02
    12   -0.5398359702E-02
    13   -0.5202769367E-02
    14   -0.5011248482E-02
    15   -0.4823767094E-02
    16   -0.4640295086E-02
    17   -0.4460802177E-02
    18   -0.4285257920E-02
    19   -0.4113631705E-02
    20   -0.3945892754E-02
    21   -0.3782010124E-02
    22   -0.3621952703E-02
    23   -0.3465689217E-02
    24   -0.3313188221E-02
    25   -0.3164418108E-02
    26   -0.3019347102E-02
    27   -0.2877943265E-02
    28   -0.2740174495E-02
    29   -0.2606008525E-02
    30   -0.2475412931E-02
    31   -0.2348355128E-02
    32   -0.2224802377E-02
    33   -0.2104721784E-02
    34   -0.1988080308E-02
    35   -0.1874844760E-02
    36   -0.1764981815E-02
    37   -0.1658458010E-02
    38   -0.1555239760E-02
    39   -0.1455293356E-02
    40   -0.1358584984E-02
    41   -0.1265080728E-02
    42   -0.1174746592E-02
    43   -0.1087548503E-02
    44   -0.1003452343E-02
    45   -0.9224239555E-03
    46   -0.8444291815E-03
    47   -0.7694338812E-03
    48   -0.6974039706E-03
    49   -0.6283054614E-03
    50   -0.5621045092E-03
    51   -0.4987674714E-03
    52   -0.4382609769E-03
    53   -0.3805520114E-03
    54   -0.3256080217E-03
    55   -0.2733970445E-03
    56   -0.2238878685E-03
    57   -0.1770502383E-03
    58   -0.1328551169E-03
    59   -0.9127502718E-04
    60   -0.5228450475E-04
    61   -0.1586071144E-04
    62    0.1801571319E-04
    63    0.4935943397E-04
    64    0.7817861374E-04
    65    0.1044721091E-03
    66    0.1282248532E-03
    67    0.1493996283E-03
    68    0.1679206459E-03
    69    0.1836343164E-03
    70    0.1961752993E-03
