     0   -0.8854291950E-02
     1   -0.8602191122E-02
     2   -0.8354474308E-02
     3   -0.8111112996E-02
     4   -0.7872078512E-02
     5   -0.7637342021E-02
     6   -0.7406874523E-02
     7   -0.7180646849E-02
     8   -0.6958629665E-02
     9   -0.6740793466E-02
    10   -0.6527108576E-02
    11   -0.6317545147E-02
    12   -0.6112073154E-02
    13   -0.5910662398E-02
    14   -0.5713282501E-02
    15   -0.5519902904E-02
    16   -0.5330492867E-02
    17   -0.5145021469E-02
    18   -0.4963457602E-02
    19   -0.4785769971E-02
    20   -0.4611927094E-02
    21   -0.4441897299E-02
    22   -0.4275648722E-02
    23   -0.4113149305E-02
    24   -0.3954366797E-02
    25   -0.3799268749E-02
    26   -0.3647822515E-02
    27   -0.3499995249E-02
    28   -0.3355753904E-02
    29   -0.3215065231E-02
    30   -0.3077895777E-02
    31   -0.2944211885E-02
    32   -0.2813979690E-02
    33   -0.2687165121E-02
    34   -0.2563733897E-02
    35   -0.2443651531E-02
    36   -0.2326883322E-02
    37   -0.2213394361E-02
    38   -0.2103149527E-02
    39   -0.1996113485E-02
    40   -0.1892250693E-02
    41   -0.1791525394E-02
    42   -0.1693901622E-02
    43   -0.1599343198E-02
    44   -0.1507813737E-02
    45   -0.1419276645E-02
    46   -0.1333695121E-02
    47   -0.1251032164E-02
    48   -0.1171250571E-02
    49   -0.1094312943E-02
    50   -0.1020181690E-02
    51   -0.9488190377E-03
    52   -0.8801870326E-03
    53   -0.8142475516E-03
    54   -0.7509623117E-03
    55   -0.6902928821E-03
    56   -0.6322006989E-03
    57   -0.5766470821E-03
    58   -0.5235932564E-03
    59   -0.4730003769E-03
    60   -0.4248295589E-03
    61   -0.3790419150E-03
    62   -0.3355986011E-03
    63   -0.2944608717E-03
    64   -0.2555901500E-03
    65   -0.2189481152E-03
    66   -0.1844968141E-03
    67   -0.1521988036E-03
    68   -0.1220173378E-03
    69   -0.9391661627E-04
    70   -0.6786212059E-04
    71   -0.4382108138E-04
    72   -0.2176314611E-04
    73   -0.1661367099E-05
    74    0.1650627160E-04
    75    0.3275435909E-04
    76    0.4708566615E-04
    77    0.5948256389E-04
    78    0.6988731149E-04
    79    0.7814084691E-04
    80    0.8363748245E-04
