     0   -0.9732860668E-02
     1   -0.9474823608E-02
     2   -0.9221137490E-02
     3   -0.8971773428E-02
     4   -0.8726702370E-02
     5   -0.8485895092E-02
     6   -0.8249322201E-02
     7   -0.8016954129E-02
     8   -0.7788761137E-02
     9   -0.7564713307E-02
    10   -0.7344780542E-02
    11   -0.7128932568E-02
    12   -0.6917138925E-02
    13   -0.6709368972E-02
    14   -0.6505591881E-02
    15   -0.6305776635E-02
    16   -0.6109892030E-02
    17   -0.5917906667E-02
    18   -0.5729788955E-02
    19   -0.5545507106E-02
    20   -0.5365029136E-02
    21   -0.5188322859E-02
    22   -0.5015355889E-02
    23   -0.4846095635E-02
    24   -0.4680509299E-02
    25   -0.4518563876E-02
    26   -0.4360226152E-02
    27   -0.4205462699E-02
    28   -0.4054239875E-02
    29   -0.3906523822E-02
    30   -0.3762280463E-02
    31   -0.3621475500E-02
    32   -0.3484074414E-02
    33   -0.3350042459E-02
    34   -0.3219344664E-02
    35   -0.3091945827E-02
    36   -0.2967810518E-02
    37   -0.2846903069E-02
    38   -0.2729187582E-02
    39   -0.2614627918E-02
    40   -0.2503187701E-02
    41   -0.2394830313E-02
    42   -0.2289518891E-02
    43   -0.2187216330E-02
    44   -0.2087885276E-02
    45   -0.1991488124E-02
    46   -0.1897987022E-02
    47   -0.1807343863E-02
    48   -0.1719520286E-02
    49   -0.1634477672E-02
    50   -0.1552177146E-02
    51   -0.1472579572E-02
    52   -0.1395645554E-02
    53   -0.1321335433E-02
    54   -0.1249609284E-02
    55   -0.1180426919E-02
    56   -0.1113747880E-02
    57   -0.1049531445E-02
    58   -0.9877366182E-03
    59   -0.9283221369E-03
    60   -0.8712464660E-03
    61   -0.8164677986E-03
    62   -0.7639440550E-03
    63   -0.7136328828E-03
    64   -0.6654916557E-03
    65   -0.6194774742E-03
    66   -0.5755471645E-03
    67   -0.5336572794E-03
    68   -0.4937640983E-03
    69   -0.4558236280E-03
    70   -0.4197916029E-03
    71   -0.3856234866E-03
    72   -0.3532744731E-03
    73   -0.3226994880E-03
    74   -0.2938531906E-03
    75   -0.2666899765E-03
    76   -0.2411639798E-03
    77   -0.2172290767E-03
    78   -0.1948388889E-03
    79   -0.1739467880E-03
    80   -0.1545059010E-03
    81   -0.1364691157E-03
    82   -0.1197890881E-03
    83   -0.1044182513E-03
    84   -0.9030882513E-04
    85   -0.7741282906E-04
    86   -0.6568209821E-04
    87   -0.5506830311E-04
    88   -0.4552297602E-04
    89   -0.3699754630E-04
    90   -0.2944338892E-04
    91   -0.2281189485E-04
    92   -0.1705457622E-04
    93   -0.1212323289E-04
    94   -0.7970232647E-05
    95   -0.4549022046E-05
    96   -0.1815165270E-05
    97    0.2711669822E-06
    98    0.1737181250E-05
