     0   -0.9770834679E-02
     1   -0.9512544195E-02
     2   -0.9258603300E-02
     3   -0.9008983094E-02
     4   -0.8763654509E-02
     5   -0.8522588309E-02
     6   -0.8285755085E-02
     7   -0.8053125258E-02
     8   -0.7824669072E-02
     9   -0.7600356593E-02
    10   -0.7380157714E-02
    11   -0.7164042141E-02
    12   -0.6951979403E-02
    13   -0.6743938841E-02
    14   -0.6539889613E-02
    15   -0.6339800687E-02
    16   -0.6143640841E-02
    17   -0.5951378663E-02
    18   -0.5762982544E-02
    19   -0.5578420681E-02
    20   -0.5397661073E-02
    21   -0.5220671519E-02
    22   -0.5047419614E-02
    23   -0.4877872751E-02
    24   -0.4711998116E-02
    25   -0.4549762688E-02
    26   -0.4391133233E-02
    27   -0.4236076307E-02
    28   -0.4084558250E-02
    29   -0.3936545187E-02
    30   -0.3792003023E-02
    31   -0.3650897441E-02
    32   -0.3513193906E-02
    33   -0.3378857652E-02
    34   -0.3247853690E-02
    35   -0.3120146800E-02
    36   -0.2995701531E-02
    37   -0.2874482200E-02
    38   -0.2756452887E-02
    39   -0.2641577436E-02
    40   -0.2529819451E-02
    41   -0.2421142293E-02
    42   -0.2315509083E-02
    43   -0.2212882693E-02
    44   -0.2113225750E-02
    45   -0.2016500632E-02
    46   -0.1922669464E-02
    47   -0.1831694119E-02
    48   -0.1743536216E-02
    49   -0.1658157117E-02
    50   -0.1575517925E-02
    51   -0.1495579485E-02
    52   -0.1418302379E-02
    53   -0.1343646926E-02
    54   -0.1271573182E-02
    55   -0.1202040935E-02
    56   -0.1135009709E-02
    57   -0.1070438757E-02
    58   -0.1008287064E-02
    59   -0.9485133425E-03
    60   -0.8910760360E-03
    61   -0.8359333144E-03
    62   -0.7830430749E-03
    63   -0.7323629407E-03
    64   -0.6838502617E-03
    65   -0.6374621127E-03
    66   -0.5931552945E-03
    67   -0.5508863330E-03
    68   -0.5106114801E-03
    69   -0.4722867133E-03
    70   -0.4358677370E-03
    71   -0.4013099825E-03
    72   -0.3685686098E-03
    73   -0.3375985080E-03
    74   -0.3083542972E-03
    75   -0.2807903302E-03
    76   -0.2548606942E-03
    77   -0.2305192138E-03
    78   -0.2077194527E-03
    79   -0.1864147178E-03
    80   -0.1665580619E-03
    81   -0.1481022879E-03
    82   -0.1309999534E-03
    83   -0.1152033756E-03
    84   -0.1006646375E-03
    85   -0.8733559414E-04
    86   -0.7516788098E-04
    87   -0.6411292280E-04
    88   -0.5412194513E-04
    89   -0.4514598767E-04
    90   -0.3713592176E-04
    91   -0.3004247265E-04
    92   -0.2381624979E-04
    93   -0.1840778957E-04
    94   -0.1376761843E-04
    95   -0.9846352342E-05
    96   -0.6594864272E-05
    97   -0.3964592080E-05
    98   -0.1908173417E-05
    99   -0.3809960873E-06
   100    0.6536819321E-06
