     0   -0.9825358569E-02
     1   -0.9566704661E-02
     2   -0.9312398407E-02
     3   -0.9062410888E-02
     4   -0.8816713018E-02
     5   -0.8575275539E-02
     6   -0.8338069025E-02
     7   -0.8105063874E-02
     8   -0.7876230311E-02
     9   -0.7651538384E-02
    10   -0.7430957960E-02
    11   -0.7214458729E-02
    12   -0.7002010196E-02
    13   -0.6793581683E-02
    14   -0.6589142324E-02
    15   -0.6388661066E-02
    16   -0.6192106667E-02
    17   -0.5999447689E-02
    18   -0.5810652505E-02
    19   -0.5625689287E-02
    20   -0.5444526012E-02
    21   -0.5267130455E-02
    22   -0.5093470189E-02
    23   -0.4923512584E-02
    24   -0.4757224801E-02
    25   -0.4594573797E-02
    26   -0.4435526313E-02
    27   -0.4280048882E-02
    28   -0.4128107820E-02
    29   -0.3979669226E-02
    30   -0.3834698981E-02
    31   -0.3693162746E-02
    32   -0.3555025956E-02
    33   -0.3420253825E-02
    34   -0.3288811337E-02
    35   -0.3160663247E-02
    36   -0.3035774079E-02
    37   -0.2914108123E-02
    38   -0.2795629436E-02
    39   -0.2680301834E-02
    40   -0.2568088896E-02
    41   -0.2458953959E-02
    42   -0.2352860115E-02
    43   -0.2249770213E-02
    44   -0.2149646853E-02
    45   -0.2052452386E-02
    46   -0.1958148913E-02
    47   -0.1866698280E-02
    48   -0.1778062079E-02
    49   -0.1692201648E-02
    50   -0.1609078063E-02
    51   -0.1528652142E-02
    52   -0.1450884443E-02
    53   -0.1375735259E-02
    54   -0.1303164619E-02
    55   -0.1233132287E-02
    56   -0.1165597760E-02
    57   -0.1100520266E-02
    58   -0.1037858764E-02
    59   -0.9775719440E-03
    60   -0.9196182219E-03
    61   -0.8639557434E-03
    62   -0.8105423807E-03
    63   -0.7593357327E-03
    64   -0.7102931243E-03
    65   -0.6633716060E-03
    66   -0.6185279541E-03
    67   -0.5757186701E-03
    68   -0.5348999812E-03
    69   -0.4960278408E-03
    70   -0.4590579282E-03
    71   -0.4239456502E-03
    72   -0.3906461410E-03
    73   -0.3591142642E-03
    74   -0.3293046133E-03
    75   -0.3011715134E-03
    76   -0.2746690232E-03
    77   -0.2497509368E-03
    78   -0.2263707857E-03
    79   -0.2044818416E-03
    80   -0.1840371190E-03
    81   -0.1649893782E-03
    82   -0.1472911290E-03
    83   -0.1308946336E-03
    84   -0.1157519117E-03
    85   -0.1018147436E-03
    86   -0.8903467582E-04
    87   -0.7736302548E-04
    88   -0.6675088601E-04
    89   -0.5714913274E-04
    90   -0.4850842910E-04
    91   -0.4077923314E-04
    92   -0.3391180444E-04
    93   -0.2785621151E-04
    94   -0.2256233960E-04
    95   -0.1797989896E-04
    96   -0.1405843360E-04
    97   -0.1074733059E-04
    98   -0.7995829827E-05
    99   -0.5753034740E-05
   100   -0.3967923716E-05
   101   -0.2589363116E-05
   102   -0.1566123033E-05
   103   -0.8468994014E-06
   104   -0.3803547158E-06
   105   -0.1152335777E-06
   106   -0.9095600367E-09
