     0   -0.9501061803E-02
     1   -0.9244577234E-02
     2   -0.8992452005E-02
     3   -0.8744657317E-02
     4   -0.8501164205E-02
     5   -0.8261943536E-02
     6   -0.8026966009E-02
     7   -0.7796202147E-02
     8   -0.7569622305E-02
     9   -0.7347196657E-02
    10   -0.7128895205E-02
    11   -0.6914687769E-02
    12   -0.6704543989E-02
    13   -0.6498433323E-02
    14   -0.6296325042E-02
    15   -0.6098188233E-02
    16   -0.5903991793E-02
    17   -0.5713704429E-02
    18   -0.5527294654E-02
    19   -0.5344730789E-02
    20   -0.5165980957E-02
    21   -0.4991013082E-02
    22   -0.4819794889E-02
    23   -0.4652293900E-02
    24   -0.4488477431E-02
    25   -0.4328312593E-02
    26   -0.4171766289E-02
    27   -0.4018805207E-02
    28   -0.3869395829E-02
    29   -0.3723504415E-02
    30   -0.3581097014E-02
    31   -0.3442139453E-02
    32   -0.3306597337E-02
    33   -0.3174436052E-02
    34   -0.3045620754E-02
    35   -0.2920116376E-02
    36   -0.2797887619E-02
    37   -0.2678898955E-02
    38   -0.2563114621E-02
    39   -0.2450498620E-02
    40   -0.2341014717E-02
    41   -0.2234626441E-02
    42   -0.2131297076E-02
    43   -0.2030989666E-02
    44   -0.1933667010E-02
    45   -0.1839291661E-02
    46   -0.1747825924E-02
    47   -0.1659231855E-02
    48   -0.1573471258E-02
    49   -0.1490505685E-02
    50   -0.1410296435E-02
    51   -0.1332804551E-02
    52   -0.1257990820E-02
    53   -0.1185815771E-02
    54   -0.1116239676E-02
    55   -0.1049222547E-02
    56   -0.9847241355E-03
    57   -0.9227039352E-03
    58   -0.8631211780E-03
    59   -0.8059348358E-03
    60   -0.7511036209E-03
    61   -0.6985859862E-03
    62   -0.6483401265E-03
    63   -0.6003239796E-03
    64   -0.5544952288E-03
    65   -0.5108113047E-03
    66   -0.4692293887E-03
    67   -0.4297064168E-03
    68   -0.3921990847E-03
    69   -0.3566638533E-03
    70   -0.3230569563E-03
    71   -0.2913344089E-03
    72   -0.2614520191E-03
    73   -0.2333654009E-03
    74   -0.2070299913E-03
    75   -0.1824010706E-03
    76   -0.1594337894E-03
    77   -0.1380832011E-03
    78   -0.1183043050E-03
    79   -0.1000521020E-03
    80   -0.8328166820E-04
    81   -0.6794825468E-04
    82   -0.5400742557E-04
    83   -0.4141525374E-04
    84   -0.3012860830E-04
    85   -0.2010559324E-04
    86   -0.1130625102E-04
    87   -0.3693765801E-05
    88    0.2763292713E-05
    89    0.8086222187E-05
    90    0.1227383298E-04
    91    0.1525302010E-04
