     0   -0.9493094107E-02
     1   -0.9236663073E-02
     2   -0.8984591673E-02
     3   -0.8736851108E-02
     4   -0.8493412420E-02
     5   -0.8254246476E-02
     6   -0.8019323980E-02
     7   -0.7788615458E-02
     8   -0.7562091267E-02
     9   -0.7339721587E-02
    10   -0.7121476422E-02
    11   -0.6907325595E-02
    12   -0.6697238751E-02
    13   -0.6491185350E-02
    14   -0.6289134667E-02
    15   -0.6091055794E-02
    16   -0.5896917631E-02
    17   -0.5706688888E-02
    18   -0.5520338084E-02
    19   -0.5337833542E-02
    20   -0.5159143389E-02
    21   -0.4984235555E-02
    22   -0.4813077767E-02
    23   -0.4645637552E-02
    24   -0.4481882231E-02
    25   -0.4321778918E-02
    26   -0.4165294521E-02
    27   -0.4012395733E-02
    28   -0.3863049039E-02
    29   -0.3717220706E-02
    30   -0.3574876785E-02
    31   -0.3435983110E-02
    32   -0.3300505290E-02
    33   -0.3168408716E-02
    34   -0.3039658549E-02
    35   -0.2914219727E-02
    36   -0.2792056957E-02
    37   -0.2673134715E-02
    38   -0.2557417245E-02
    39   -0.2444868555E-02
    40   -0.2335452416E-02
    41   -0.2229132362E-02
    42   -0.2125871683E-02
    43   -0.2025633431E-02
    44   -0.1928380409E-02
    45   -0.1834075178E-02
    46   -0.1742680049E-02
    47   -0.1654157085E-02
    48   -0.1568468098E-02
    49   -0.1485574646E-02
    50   -0.1405438037E-02
    51   -0.1328019320E-02
    52   -0.1253279292E-02
    53   -0.1181178490E-02
    54   -0.1111677195E-02
    55   -0.1044735428E-02
    56   -0.9803129512E-03
    57   -0.9183692678E-03
    58   -0.8588636209E-03
    59   -0.8017549941E-03
    60   -0.7470021120E-03
    61   -0.6945634408E-03
    62   -0.6443971893E-03
    63   -0.5964613107E-03
    64   -0.5507135045E-03
    65   -0.5071112194E-03
    66   -0.4656116563E-03
    67   -0.4261717726E-03
    68   -0.3887482878E-03
    69   -0.3532976889E-03
    70   -0.3197762389E-03
    71   -0.2881399863E-03
    72   -0.2583447764E-03
    73   -0.2303462658E-03
    74   -0.2040999405E-03
    75   -0.1795611379E-03
    76   -0.1566850752E-03
    77   -0.1354268845E-03
    78   -0.1157416596E-03
    79   -0.9758451552E-04
    80   -0.8091066888E-04
    81   -0.6567554621E-04
    82   -0.5183493498E-04
    83   -0.3934519896E-04
    84   -0.2816359662E-04
    85   -0.1824877105E-04
    86   -0.9561544480E-05
    87   -0.2066296556E-05
    88    0.4266412498E-05
    89    0.9454115288E-05
    90    0.1348664246E-04
    91    0.1625518923E-04
