     0   -0.8127808622E-02
     1   -0.7880727583E-02
     2   -0.7638060665E-02
     3   -0.7399779767E-02
     4   -0.7165856633E-02
     5   -0.6936262857E-02
     6   -0.6710969875E-02
     7   -0.6489948971E-02
     8   -0.6273171271E-02
     9   -0.6060607741E-02
    10   -0.5852229192E-02
    11   -0.5648006271E-02
    12   -0.5447909465E-02
    13   -0.5251909101E-02
    14   -0.5059975339E-02
    15   -0.4872078176E-02
    16   -0.4688187445E-02
    17   -0.4508272812E-02
    18   -0.4332303776E-02
    19   -0.4160249668E-02
    20   -0.3992079653E-02
    21   -0.3827762725E-02
    22   -0.3667267712E-02
    23   -0.3510563271E-02
    24   -0.3357617889E-02
    25   -0.3208399886E-02
    26   -0.3062877413E-02
    27   -0.2921018451E-02
    28   -0.2782790817E-02
    29   -0.2648162158E-02
    30   -0.2517099959E-02
    31   -0.2389571539E-02
    32   -0.2265544058E-02
    33   -0.2144984516E-02
    34   -0.2027859759E-02
    35   -0.1914136481E-02
    36   -0.1803781227E-02
    37   -0.1696760402E-02
    38   -0.1593040274E-02
    39   -0.1492586983E-02
    40   -0.1395366546E-02
    41   -0.1301344873E-02
    42   -0.1210487772E-02
    43   -0.1122760965E-02
    44   -0.1038130106E-02
    45   -0.9565607939E-03
    46   -0.8780185993E-03
    47   -0.8024690864E-03
    48   -0.7298778443E-03
    49   -0.6602105222E-03
    50   -0.5934328715E-03
    51   -0.5295107966E-03
    52   -0.4684104156E-03
    53   -0.4100981342E-03
    54   -0.3545407359E-03
    55   -0.3017054932E-03
    56   -0.2515603058E-03
    57   -0.2040738740E-03
    58   -0.1592159204E-03
    59   -0.1169574757E-03
    60   -0.7727125344E-04
    61   -0.4013215230E-04
    62   -0.5517943522E-05
    63    0.2658976283E-04
    64    0.5620411427E-04
    65    0.8333089375E-04
    66    0.1079651442E-03
    67    0.1300854293E-03
    68    0.1496431362E-03
    69    0.1665396185E-03
    70    0.1805644589E-03
    71    0.1911116166E-03
