     0   -0.8608975174E-02
     1   -0.8358557771E-02
     2   -0.8112534251E-02
     3   -0.7870876230E-02
     4   -0.7633555162E-02
     5   -0.7400542346E-02
     6   -0.7171808915E-02
     7   -0.6947325840E-02
     8   -0.6727063929E-02
     9   -0.6510993820E-02
    10   -0.6299085987E-02
    11   -0.6091310731E-02
    12   -0.5887638184E-02
    13   -0.5688038304E-02
    14   -0.5492480878E-02
    15   -0.5300935512E-02
    16   -0.5113371640E-02
    17   -0.4929758515E-02
    18   -0.4750065210E-02
    19   -0.4574260616E-02
    20   -0.4402313441E-02
    21   -0.4234192211E-02
    22   -0.4069865264E-02
    23   -0.3909300751E-02
    24   -0.3752466635E-02
    25   -0.3599330690E-02
    26   -0.3449860499E-02
    27   -0.3304023453E-02
    28   -0.3161786753E-02
    29   -0.3023117403E-02
    30   -0.2887982214E-02
    31   -0.2756347803E-02
    32   -0.2628180592E-02
    33   -0.2503446806E-02
    34   -0.2382112474E-02
    35   -0.2264143432E-02
    36   -0.2149505317E-02
    37   -0.2038163575E-02
    38   -0.1930083456E-02
    39   -0.1825230018E-02
    40   -0.1723568127E-02
    41   -0.1625062463E-02
    42   -0.1529677517E-02
    43   -0.1437377600E-02
    44   -0.1348126841E-02
    45   -0.1261889197E-02
    46   -0.1178628457E-02
    47   -0.1098308248E-02
    48   -0.1020892044E-02
    49   -0.9463431762E-03
    50   -0.8746248420E-03
    51   -0.8057001223E-03
    52   -0.7395319951E-03
    53   -0.6760833560E-03
    54   -0.6153170409E-03
    55   -0.5571958533E-03
    56   -0.5016825981E-03
    57   -0.4487401211E-03
    58   -0.3983313578E-03
    59   -0.3504193929E-03
    60   -0.3049675338E-03
    61   -0.2619394014E-03
    62   -0.2212990448E-03
    63   -0.1830110867E-03
    64   -0.1470409107E-03
    65   -0.1133549063E-03
    66   -0.8192079457E-04
    67   -0.5270807164E-04
    68   -0.2568862583E-04
    69   -0.8376242257E-06
    70    0.2186516744E-04
    71    0.4243332743E-04
    72    0.6087037610E-04
    73    0.7716368573E-04
    74    0.9127226349E-04
    75    0.1030973764E-03
    76    0.1123812946E-03
