     0   -0.8216383558E-02
     1   -0.7968684849E-02
     2   -0.7725396446E-02
     3   -0.7486490190E-02
     4   -0.7251937769E-02
     5   -0.7021710718E-02
     6   -0.6795780415E-02
     7   -0.6574118080E-02
     8   -0.6356694777E-02
     9   -0.6143481408E-02
    10   -0.5934448715E-02
    11   -0.5729567277E-02
    12   -0.5528807510E-02
    13   -0.5332139667E-02
    14   -0.5139533834E-02
    15   -0.4950959929E-02
    16   -0.4766387704E-02
    17   -0.4585786743E-02
    18   -0.4409126457E-02
    19   -0.4236376089E-02
    20   -0.4067504711E-02
    21   -0.3902481222E-02
    22   -0.3741274348E-02
    23   -0.3583852643E-02
    24   -0.3430184487E-02
    25   -0.3280238088E-02
    26   -0.3133981477E-02
    27   -0.2991382515E-02
    28   -0.2852408888E-02
    29   -0.2717028110E-02
    30   -0.2585207525E-02
    31   -0.2456914303E-02
    32   -0.2332115449E-02
    33   -0.2210777797E-02
    34   -0.2092868021E-02
    35   -0.1978352628E-02
    36   -0.1867197971E-02
    37   -0.1759370246E-02
    38   -0.1654835499E-02
    39   -0.1553559635E-02
    40   -0.1455508419E-02
    41   -0.1360647487E-02
    42   -0.1268942357E-02
    43   -0.1180358436E-02
    44   -0.1094861034E-02
    45   -0.1012415379E-02
    46   -0.9329866359E-03
    47   -0.8565399247E-03
    48   -0.7830403455E-03
    49   -0.7124530070E-03
    50   -0.6447430606E-03
    51   -0.5798757407E-03
    52   -0.5178164134E-03
    53   -0.4585306345E-03
    54   -0.4019842209E-03
    55   -0.3481433376E-03
    56   -0.2969746040E-03
    57   -0.2484452284E-03
    58   -0.2025231748E-03
    59   -0.1591773780E-03
    60   -0.1183780198E-03
    61   -0.8009689403E-04
    62   -0.4430789444E-04
    63   -0.1098768533E-04
    64    0.1988335407E-04
    65    0.4831975330E-04
    66    0.7432886269E-04
    67    0.9790751704E-04
    68    0.1190363297E-03
    69    0.1376689709E-03
    70    0.1537089702E-03
    71    0.1669455718E-03
    72    0.1767424169E-03
