   0.00000000      -1.2283997614422837E-002
   1.00000000      -1.0828556456297878E-002
   2.00000000      -9.4956364563135946E-003
   3.00000000      -8.2750795185406126E-003
   4.00000000      -7.1569318988833680E-003
   5.00000000      -6.1318019166881803E-003
   6.00000000      -5.1911962909227385E-003
   7.00000000      -4.3277800575280030E-003
   8.00000000      -3.5355276065156976E-003
   9.00000000      -2.8097645428868767E-003
   10.0000000      -2.1471264402541075E-003
   11.0000000      -1.5454729741407828E-003
   12.0000000      -1.0037967075327092E-003
   13.0000000      -5.2216385894996310E-004
   14.0000000      -1.0173288309660903E-004
