   0.00000000      -1.4769702593927127E-002
   1.00000000      -1.3254847442445391E-002
   2.00000000      -1.1861566956874594E-002
   3.00000000      -1.0580076380830555E-002
   4.00000000      -9.4007756771207224E-003
   5.00000000      -8.3145496041270323E-003
   6.00000000      -7.3130515263859488E-003
   7.00000000      -6.3889277806688976E-003
   8.00000000      -5.5359541663979987E-003
   9.00000000      -4.7490788292215555E-003
   10.0000000      -4.0243859957798467E-003
   11.0000000      -3.3590056464682509E-003
   12.0000000      -2.7509946527389767E-003
   13.0000000      -2.1992088320730023E-003
   14.0000000      -1.7031770689391870E-003
   15.0000000      -1.2629808457704970E-003
   16.0000000      -8.7913630368834767E-004
   17.0000000      -5.5247201769564446E-004
   18.0000000      -2.8399770507263897E-004
   19.0000000      -7.4787290412551823E-005
