   0.00000000      -1.4447592333570947E-002
   1.00000000      -1.2940302196887873E-002
   2.00000000      -1.1554700804931879E-002
   3.00000000      -1.0280957120004161E-002
   4.00000000      -9.1094269332784288E-003
   5.00000000      -8.0309595631150744E-003
   6.00000000      -7.0371877184513378E-003
   7.00000000      -6.1207559825912370E-003
   8.00000000      -5.2754589293596641E-003
   9.00000000      -4.4962835962829651E-003
   10.0000000      -3.7793719008926540E-003
   11.0000000      -3.1219293554116978E-003
   12.0000000      -2.5221066824963902E-003
   13.0000000      -1.9788746772033215E-003
   14.0000000      -1.4919044749896510E-003
   15.0000000      -1.0614583108103626E-003
   16.0000000      -6.8829166619459618E-004
   17.0000000      -3.7356945732390344E-004
   18.0000000      -1.1881993467731714E-004
