   0.00000000      -1.1096931825140235E-002
   1.00000000      -9.6707543003776743E-003
   2.00000000      -8.3676099938222396E-003
   3.00000000      -7.1771487077587478E-003
   4.00000000      -6.0892374272154531E-003
   5.00000000      -5.0943518765941935E-003
   6.00000000      -4.1839436196591910E-003
   7.00000000      -3.3507208452635663E-003
   8.00000000      -2.5888090306503179E-003
   9.00000000      -1.8937961736503338E-003
   10.0000000      -1.2626979797373903E-003
   11.0000000      -6.9389357666090165E-004
   12.0000000      -1.8708870473765381E-004
