   0.00000000      -1.5682863926099581E-002
   1.00000000      -1.4146767516002547E-002
   2.00000000      -1.2731934797625558E-002
   3.00000000      -1.1428709007824459E-002
   4.00000000      -1.0227612678174266E-002
   5.00000000      -9.1196300960238990E-003
   6.00000000      -8.0964749811747519E-003
   7.00000000      -7.1508038209379407E-003
   8.00000000      -6.2763480142042213E-003
   9.00000000      -5.4679580713959614E-003
   10.0000000      -4.7215715409064350E-003
   11.0000000      -4.0341265916885938E-003
   12.0000000      -3.4034442224692416E-003
   13.0000000      -2.8280967803556208E-003
   14.0000000      -2.3072725442327860E-003
   15.0000000      -1.8406379724281823E-003
   16.0000000      -1.4281915443261593E-003
   17.0000000      -1.0700954790824084E-003
   18.0000000      -7.6646317963367436E-004
   19.0000000      -5.1707115084526642E-004
   20.0000000      -3.2095839856125592E-004
   21.0000000      -1.7588905689649385E-004
   22.0000000      -7.7724875873655088E-005
   23.0000000      -1.9956917243731212E-005
