   0.00000000      -1.3814840063953332E-002
   1.00000000      -1.2322523889832257E-002
   2.00000000      -1.0952127618431610E-002
   3.00000000      -9.6937275228267429E-003
   4.00000000      -8.5375911864938939E-003
   5.00000000      -7.4744978876739943E-003
   6.00000000      -6.4960409545645071E-003
   7.00000000      -5.5948647207489516E-003
   8.00000000      -4.7648060130923318E-003
   9.00000000      -4.0009359696130667E-003
   10.0000000      -3.2995202565473765E-003
   11.0000000      -2.6579268363353423E-003
   12.0000000      -2.0745103982808123E-003
   13.0000000      -1.5484962436132588E-003
   14.0000000      -1.0798792616140726E-003
   15.0000000      -6.6935008100512631E-004
   16.0000000      -3.1826642375017697E-004
   17.0000000      -2.8722421883701412E-005
