   0.00000000      -1.5645387274756357E-002
   1.00000000      -1.4110156767139736E-002
   2.00000000      -1.2696202365348380E-002
   3.00000000      -1.1393862144867012E-002
   4.00000000      -1.0193653683571389E-002
   5.00000000      -9.0865572139028107E-003
   6.00000000      -8.0642839335226570E-003
   7.00000000      -7.1194897755787745E-003
   8.00000000      -6.2459077245645171E-003
   9.00000000      -5.4383919596653323E-003
   10.0000000      -4.6928855999855508E-003
   11.0000000      -4.0063340999624596E-003
   12.0000000      -3.3765673591164302E-003
   13.0000000      -2.8021682861119434E-003
   14.0000000      -2.2823376018365148E-003
   15.0000000      -1.8167564964978622E-003
   16.0000000      -1.4054410813927338E-003
   17.0000000      -1.0485749237399626E-003
   18.0000000      -7.4629749777984679E-004
   19.0000000      -4.9841724342015103E-004
   20.0000000      -3.0401217392088132E-004
   21.0000000      -1.6089419423543678E-004
   22.0000000      -6.4987839358474929E-005
   23.0000000      -9.9034538722158169E-006
