   0.00000000      -1.5530556521909921E-002
   1.00000000      -1.3997982272297968E-002
   2.00000000      -1.2586722347459169E-002
   3.00000000      -1.1287098959973549E-002
   4.00000000      -1.0089614468699460E-002
   5.00000000      -8.9852366649585524E-003
   6.00000000      -7.9656690401983428E-003
   7.00000000      -7.0235658987372806E-003
   8.00000000      -6.1526652031899873E-003
   9.00000000      -5.3478325451999566E-003
   10.0000000      -4.6050283391464901E-003
   11.0000000      -3.9212206559344105E-003
   12.0000000      -3.2942670531737350E-003
   13.0000000      -2.7227833234894014E-003
   14.0000000      -2.2060090464831876E-003
   15.0000000      -1.7436716279320074E-003
   16.0000000      -1.3358428421816114E-003
   17.0000000      -9.8277426890748987E-004
   18.0000000      -6.8468960475122158E-004
   19.0000000      -4.4150284095888134E-004
   20.0000000      -2.5242640318370467E-004
   21.0000000      -1.1545144594326029E-004
   22.0000000      -2.6787123116788272E-005
