   0.00000000      -1.5503967808489040E-002
   1.00000000      -1.3972009271427253E-002
   2.00000000      -1.2561373947827813E-002
   3.00000000      -1.1262380366878764E-002
   4.00000000      -1.0065527354785164E-002
   5.00000000      -8.9617798186220916E-003
   6.00000000      -7.9428394702808110E-003
   7.00000000      -7.0013602519978218E-003
   8.00000000      -6.1310813051068409E-003
   9.00000000      -5.3268709010067024E-003
   10.0000000      -4.5846935080164275E-003
   11.0000000      -3.9015224977878718E-003
   12.0000000      -3.2752219163680275E-003
   13.0000000      -2.7044152851995918E-003
   14.0000000      -2.1883513434667844E-003
   15.0000000      -1.7267684361107283E-003
   16.0000000      -1.3197515907301411E-003
   17.0000000      -9.6756871916592682E-004
   18.0000000      -6.7046400617457155E-004
   19.0000000      -4.2837766844320635E-004
   20.0000000      -2.4055681779715108E-004
   21.0000000      -1.0504244227862834E-004
   22.0000000      -1.8136002734837165E-005
