   0.00000000      -1.5775962914706117E-002
   1.00000000      -1.4237717573723906E-002
   2.00000000      -1.2820705210638201E-002
   3.00000000      -1.1515281850781274E-002
   4.00000000      -1.0311982303499435E-002
   5.00000000      -9.2018009175694662E-003
   6.00000000      -8.1764576929222333E-003
   7.00000000      -7.2286105407033258E-003
   8.00000000      -6.3519870027522272E-003
   9.00000000      -5.5414285926482180E-003
   10.0000000      -4.7928591746605829E-003
   11.0000000      -4.1031990191354398E-003
   12.0000000      -3.4702472754554099E-003
   13.0000000      -2.8925504074410529E-003
   14.0000000      -2.3692662807825752E-003
   15.0000000      -1.9000254765344344E-003
   16.0000000      -1.4847837586801668E-003
   17.0000000      -1.1236520174858346E-003
   18.0000000      -8.1668168435947261E-004
   19.0000000      -5.6357476591950670E-004
   20.0000000      -3.6328233278164196E-004
   21.0000000      -2.1346823264989381E-004
   22.0000000      -1.0988266030419961E-004
   23.0000000      -4.5869284286013279E-005
   24.0000000      -1.2500560493292806E-005
