   0.00000000      -1.5743315897053745E-002
   1.00000000      -1.4205823775922210E-002
   2.00000000      -1.2789575382848405E-002
   3.00000000      -1.1484922264032674E-002
   4.00000000      -1.0282394927940201E-002
   5.00000000      -9.1729841970192155E-003
   6.00000000      -8.1484078665989747E-003
   7.00000000      -7.2013233409234378E-003
   8.00000000      -6.3254595011766248E-003
   9.00000000      -5.5156609969804291E-003
   10.0000000      -4.7678564662952038E-003
   11.0000000      -4.0789724237710861E-003
   12.0000000      -3.4468156385678906E-003
   13.0000000      -2.8699415942072667E-003
   14.0000000      -2.3475187420268790E-003
   15.0000000      -1.8791901291499561E-003
   16.0000000      -1.4649263256184266E-003
   17.0000000      -1.1048559510237533E-003
   18.0000000      -7.9905172810417998E-004
   19.0000000      -5.4724103381534480E-004
   20.0000000      -3.4840439915531603E-004
   21.0000000      -2.0023809709821824E-004
   22.0000000      -9.8525172824118090E-005
   23.0000000      -3.6642562454771376E-005
   24.0000000      -5.7300732203100694E-006
