   0.00000000      -1.5210375547564416E-002
   1.00000000      -1.3685232418766321E-002
   2.00000000      -1.2281511645601288E-002
   3.00000000      -1.0989490823727284E-002
   4.00000000      -9.7996295526651817E-003
   5.00000000      -8.7028608053799864E-003
   6.00000000      -7.6908667705582207E-003
   7.00000000      -6.7562977816794413E-003
   8.00000000      -5.8929066659731749E-003
   9.00000000      -5.0955922430117265E-003
   10.0000000      -4.3603650156829104E-003
   11.0000000      -3.6842585436486094E-003
   12.0000000      -3.0652107148497676E-003
   13.0000000      -2.5019334030461004E-003
   14.0000000      -1.9937807825865079E-003
   15.0000000      -1.5406183805075119E-003
   16.0000000      -1.1426875163793647E-003
   17.0000000      -8.0045274217336693E-004
   18.0000000      -5.1441293415125874E-004
   19.0000000      -2.8485213869661131E-004
   20.0000000      -1.1151886777851299E-004
