   0.00000000      -1.4867462479406547E-002
   1.00000000      -1.3350318921073100E-002
   2.00000000      -1.1954715869858643E-002
   3.00000000      -1.0670882497214989E-002
   4.00000000      -9.4892320748412792E-003
   5.00000000      -8.4006600850734039E-003
   6.00000000      -7.3968262332343411E-003
   7.00000000      -6.4703775884345418E-003
   8.00000000      -5.6150845911071201E-003
   9.00000000      -4.8258840684680983E-003
   10.0000000      -4.0988433897346816E-003
   11.0000000      -3.4310704806544742E-003
   12.0000000      -2.8205949183914623E-003
   13.0000000      -2.2662393233972259E-003
   14.0000000      -1.7674919586922007E-003
   15.0000000      -1.3243835071811796E-003
   16.0000000      -9.3736438259036032E-004
   17.0000000      -6.0717396131950980E-004
   18.0000000      -3.3469201328345738E-004
   19.0000000      -1.2077860720195884E-004
