   0.00000000      -1.4082304547131915E-002
   1.00000000      -1.2583640348091308E-002
   2.00000000      -1.1206797174027311E-002
   3.00000000      -9.9418907679346396E-003
   4.00000000      -8.7792262317660744E-003
   5.00000000      -7.7096125123551672E-003
   6.00000000      -6.7246593756348583E-003
   7.00000000      -5.8170107166148613E-003
   8.00000000      -4.9804845905529358E-003
   9.00000000      -4.2101152783938223E-003
   10.0000000      -3.5021143595171372E-003
   11.0000000      -2.8537787069307582E-003
   12.0000000      -2.2633733818282174E-003
   13.0000000      -1.7300110488891053E-003
   14.0000000      -1.2535417773742979E-003
   15.0000000      -8.3446160129592634E-004
   16.0000000      -4.7384848014062785E-004
   17.0000000      -1.7334977592448568E-004
