   0.00000000      -1.2728431920511164E-002
   1.00000000      -1.1262187911111058E-002
   2.00000000      -9.9182840242579839E-003
   3.00000000      -8.6866317211407133E-003
   4.00000000      -7.5573426682039400E-003
   5.00000000      -6.5210749415747808E-003
   6.00000000      -5.5693588978149864E-003
   7.00000000      -4.6948500218804310E-003
   8.00000000      -3.8914769357822881E-003
   9.00000000      -3.1544829044190454E-003
   10.0000000      -2.4803842255512877E-003
   11.0000000      -1.8668807792335906E-003
   12.0000000      -1.3127541729667273E-003
   13.0000000      -8.1778456302873160E-004
   14.0000000      -3.8271767848209963E-004
   15.0000000      -9.3339638335485075E-006
