   0.00000000      -1.4017232174657925E-002
   1.00000000      -1.2520109893084972E-002
   2.00000000      -1.1144832533275504E-002
   3.00000000      -9.8815062748368945E-003
   4.00000000      -8.7204271231863043E-003
   5.00000000      -7.6523968149193834E-003
   6.00000000      -6.6690210873171828E-003
   7.00000000      -5.7629438663109461E-003
   8.00000000      -4.9279876475776772E-003
   9.00000000      -4.1591954973077784E-003
   10.0000000      -3.4527919058066586E-003
   11.0000000      -2.8060907020641432E-003
   12.0000000      -2.2173782712978907E-003
   13.0000000      -1.6857939608446800E-003
   14.0000000      -1.2112219235455575E-003
   15.0000000      -7.9420355497400561E-004
   16.0000000      -4.3588109670715568E-004
   17.0000000      -1.3800220279288231E-004
