   0.00000000      -1.5284059742000112E-002
   1.00000000      -1.3757203225805197E-002
   2.00000000      -1.2351744010544393E-002
   3.00000000      -1.1057970010426832E-002
   4.00000000      -9.8663507077256709E-003
   5.00000000      -8.7678271047058696E-003
   6.00000000      -7.7540862673658555E-003
   7.00000000      -6.8177793665236798E-003
   8.00000000      -5.9526556771009632E-003
   9.00000000      -5.1536061839080752E-003
   10.0000000      -4.4166296132982933E-003
   11.0000000      -3.7387441277775377E-003
   12.0000000      -3.1178686951461748E-003
   13.0000000      -2.5526924812475905E-003
   14.0000000      -2.0425424332861713E-003
   15.0000000      -1.5872510115290414E-003
   16.0000000      -1.1870185078933686E-003
   17.0000000      -8.4225713207817696E-004
   18.0000000      -5.5339651900112468E-004
   19.0000000      -3.2062398085395293E-004
   20.0000000      -1.4353822876779363E-004
   21.0000000      -2.0766198455115491E-005
