   0.00000000      -1.2375252423020037E-002
   1.00000000      -1.0917586476537799E-002
   2.00000000      -9.5824040627194018E-003
   3.00000000      -8.3595614709574533E-003
   4.00000000      -7.2391184644977338E-003
   5.00000000      -6.2116935810976178E-003
   6.00000000      -5.2687982770283732E-003
   7.00000000      -4.4030953630889678E-003
   8.00000000      -3.6085493989983933E-003
   9.00000000      -2.8804684508789962E-003
   10.0000000      -2.2154627009735965E-003
   11.0000000      -1.6113576936152578E-003
   12.0000000      -1.0671006186811567E-003
   13.0000000      -5.8269547455453753E-004
   14.0000000      -1.5920940256659857E-004
