   0.00000000      -1.5791682587196175E-002
   1.00000000      -1.4253074700698445E-002
   2.00000000      -1.2835694623627325E-002
   3.00000000      -1.1529900535959460E-002
   4.00000000      -1.0326229316174905E-002
   5.00000000      -9.2156770102507658E-003
   6.00000000      -8.1899646805356219E-003
   7.00000000      -7.2417504851567237E-003
   8.00000000      -6.3647613261044976E-003
   9.00000000      -5.5538372141624740E-003
   10.0000000      -4.8048997245757541E-003
   11.0000000      -4.1148661333300198E-003
   12.0000000      -3.4815319369216049E-003
   13.0000000      -2.9034392777676581E-003
   14.0000000      -2.3797409546619901E-003
   15.0000000      -1.9100615897550534E-003
   16.0000000      -1.4943498831086152E-003
   17.0000000      -1.1327082896726503E-003
   18.0000000      -8.2517815306410304E-004
   19.0000000      -5.7144954192796347E-004
   20.0000000      -3.7045983997641461E-004
   21.0000000      -2.1985824569117381E-004
   22.0000000      -1.1538121635792939E-004
   23.0000000      -5.0361788031489192E-005
   24.0000000      -1.5860252157492763E-005
   25.0000000      -1.8967716589984834E-006
