   0.00000000      -1.5802565718283729E-002
   1.00000000      -1.4263706882827226E-002
   2.00000000      -1.2846072281489970E-002
   3.00000000      -1.1540021585172313E-002
   4.00000000      -1.0336093104200878E-002
   5.00000000      -9.2252840592855524E-003
   6.00000000      -8.1993162486508637E-003
   7.00000000      -7.2508480025162197E-003
   8.00000000      -6.3736057818055709E-003
   9.00000000      -5.5624285596177743E-003
   10.0000000      -4.8132363300598599E-003
   11.0000000      -4.1229443007066869E-003
   12.0000000      -3.4893454451536267E-003
   13.0000000      -2.9109789221786453E-003
   14.0000000      -2.3869940340219904E-003
   15.0000000      -1.9170112937661528E-003
   16.0000000      -1.5009745355112926E-003
   17.0000000      -1.1389804123085746E-003
   18.0000000      -8.3106334511045968E-004
   19.0000000      -5.7690524095916674E-004
   20.0000000      -3.7543419139093111E-004
   21.0000000      -2.2428960227469943E-004
   22.0000000      -1.1919915225927085E-004
   23.0000000      -5.3490298473594918E-005
   24.0000000      -1.8220604672184572E-005
   25.0000000      -3.3913409517115526E-006
