   0.00000000      -1.3222604965007221E-002
   1.00000000      -1.1744443536106640E-002
   2.00000000      -1.0388427280270843E-002
   3.00000000      -9.1445435318661655E-003
   4.00000000      -8.0029755802216961E-003
   5.00000000      -6.9544367425923674E-003
   6.00000000      -5.9904851931532202E-003
   7.00000000      -5.1037693534993463E-003
   8.00000000      -4.2881728001968929E-003
   9.00000000      -3.5388557453697512E-003
   10.0000000      -2.8522138671760906E-003
   11.0000000      -2.2257867270618235E-003
   12.0000000      -1.6581479164829063E-003
   13.0000000      -1.1488033451445916E-003
   14.0000000      -6.9811966987227893E-004
   15.0000000      -3.0730977089417756E-004
