   0.00000000      -1.2813763284230530E-002
   1.00000000      -1.1345454397527226E-002
   2.00000000      -9.9994515016293747E-003
   3.00000000      -8.7656792687156523E-003
   4.00000000      -7.6342618162074573E-003
   5.00000000      -6.5958667678715881E-003
   6.00000000      -5.6420291745103391E-003
   7.00000000      -4.7654030450419256E-003
   8.00000000      -3.9599088011800614E-003
   9.00000000      -3.2207747542020437E-003
   10.0000000      -2.5444955141429829E-003
   11.0000000      -1.9287420460670358E-003
   12.0000000      -1.3722581777312324E-003
   13.0000000      -8.7477368949385364E-004
   14.0000000      -4.3696348131970009E-004
   15.0000000      -6.0499175033553459E-005
