   0.00000000      -1.4819183611988310E-002
   1.00000000      -1.3303169749455664E-002
   2.00000000      -1.1908713236727609E-002
   3.00000000      -1.0626036373824966E-002
   4.00000000      -9.4455458654705837E-003
   5.00000000      -8.3581318998863039E-003
   6.00000000      -7.3554510469872143E-003
   7.00000000      -6.4301500028927502E-003
   8.00000000      -5.5760018353518065E-003
   9.00000000      -4.7879489336963921E-003
   10.0000000      -4.0620669553475298E-003
   11.0000000      -3.3954746688215818E-003
   12.0000000      -2.7862150640113334E-003
   13.0000000      -2.2331270613914168E-003
   14.0000000      -1.7357188445334200E-003
   15.0000000      -1.2940459632453951E-003
   16.0000000      -9.0859092184034031E-004
   17.0000000      -5.8013647781082159E-004
   18.0000000      -3.0962520949727511E-004
   19.0000000      -9.8019425569742828E-005
