   0.00000000      -1.5048549513154132E-002
   1.00000000      -1.3527176199700279E-002
   2.00000000      -1.2127280678836772E-002
   3.00000000      -1.0839117777186611E-002
   4.00000000      -9.6531253003345734E-003
   5.00000000      -8.5602185537753863E-003
   6.00000000      -7.5520690706184753E-003
   7.00000000      -6.6213255117814947E-003
   8.00000000      -5.7617487910608459E-003
   9.00000000      -4.9682553421662090E-003
   10.0000000      -4.2368820740367802E-003
   11.0000000      -3.5646970737519684E-003
   12.0000000      -2.9496807350168726E-003
   13.0000000      -2.3905961260457915E-003
   14.0000000      -1.8868591354204208E-003
   15.0000000      -1.4384108238783967E-003
   16.0000000      -1.0455872724634712E-003
   17.0000000      -7.0897590680916230E-004
   18.0000000      -4.2924228730699041E-004
   19.0000000      -2.0691333973500348E-004
   20.0000000      -4.2144260860182402E-005
