   0.00000000      -1.5555937946351989E-002
   1.00000000      -1.4022776174560599E-002
   2.00000000      -1.2610920256244990E-002
   3.00000000      -1.1310695916480236E-002
   4.00000000      -1.0112608883308633E-002
   5.00000000      -9.0076297000973131E-003
   6.00000000      -7.9874635587509780E-003
   7.00000000      -7.0447651145496039E-003
   8.00000000      -6.1732712141024946E-003
   9.00000000      -5.3678449041152584E-003
   10.0000000      -4.6244427464957908E-003
   11.0000000      -3.9400277746914373E-003
   12.0000000      -3.3124513823092399E-003
   13.0000000      -2.7403220247077332E-003
   14.0000000      -2.2228705953024133E-003
   15.0000000      -1.7598141421342689E-003
   16.0000000      -1.3512119182414750E-003
   17.0000000      -9.9730012211947578E-004
   18.0000000      -6.9828324853110266E-004
   19.0000000      -4.5405090430505955E-004
   20.0000000      -2.6378372197663328E-004
   21.0000000      -1.2542845290618249E-004
   22.0000000      -3.5116789641319435E-005
