   0.00000000      -1.5352921842648522E-002
   1.00000000      -1.3824465824704044E-002
   2.00000000      -1.2417383797647964E-002
   3.00000000      -1.1121973291468152E-002
   4.00000000      -9.9287130014795132E-003
   5.00000000      -8.8285514249978533E-003
   6.00000000      -7.8131802000457832E-003
   7.00000000      -6.8752513218704927E-003
   8.00000000      -6.0085108174554843E-003
   9.00000000      -5.2078424523507591E-003
   10.0000000      -4.4692340836512091E-003
   11.0000000      -3.7896896631204411E-003
   12.0000000      -3.1671107148880662E-003
   13.0000000      -2.6001655118607198E-003
   14.0000000      -2.0881560292915200E-003
   15.0000000      -1.6308845370366629E-003
   16.0000000      -1.2285141096685631E-003
   17.0000000      -8.8140992171491456E-004
   18.0000000      -5.8994028338556323E-004
   19.0000000      -3.5420886453495584E-004
   20.0000000      -1.7369036331294109E-004
   21.0000000      -4.6788215445132871E-005
