   0.00000000      -1.0882631895765734E-002
   1.00000000      -9.4618030169588280E-003
   2.00000000      -8.1641045167370543E-003
   3.00000000      -6.9791505140514949E-003
   4.00000000      -5.8967749383160850E-003
   5.00000000      -4.9074297301671243E-003
   6.00000000      -4.0025579823012363E-003
   7.00000000      -3.1748788511668587E-003
   8.00000000      -2.4185502730532139E-003
   9.00000000      -1.7292153430332516E-003
   10.0000000      -1.1039698751398562E-003
   11.0000000      -5.4130471372346568E-004
   12.0000000      -4.1084863394466011E-005
