   0.00000000      -1.2191560306831196E-002
   1.00000000      -1.0738376309248744E-002
   2.00000000      -9.4077518263564301E-003
   3.00000000      -8.1895141356583285E-003
   4.00000000      -7.0736957703921915E-003
   5.00000000      -6.0508946994659177E-003
   6.00000000      -5.1126129077608056E-003
   7.00000000      -4.2515178303624591E-003
   8.00000000      -3.4615940525949767E-003
   9.00000000      -2.7381852936497518E-003
   10.0000000      -2.0779533465045789E-003
   11.0000000      -1.4787931987099911E-003
   12.0000000      -9.3974454000544082E-004
   13.0000000      -4.6093862263734211E-004
   14.0000000      -4.3630276989626135E-005
