   0.00000000      -1.3453634728199515E-002
   1.00000000      -1.1969935227770200E-002
   2.00000000      -1.0608291963981581E-002
   3.00000000      -9.3587272212987717E-003
   4.00000000      -8.2114573719634220E-003
   5.00000000      -7.1572215028507203E-003
   6.00000000      -6.1875912838073380E-003
   7.00000000      -5.2952130056715743E-003
   8.00000000      -4.4739511191807498E-003
   9.00000000      -3.7189298070600561E-003
   10.0000000      -3.0264922603587150E-003
   11.0000000      -2.3941086293070846E-003
   12.0000000      -1.8202635107049741E-003
   13.0000000      -1.3043477693767329E-003
   14.0000000      -8.4657371635944603E-004
   15.0000000      -4.4793337717496159E-004
   16.0000000      -1.1023878344281663E-004
