   0.00000000      -1.4146180256894642E-002
   1.00000000      -1.2646004060410797E-002
   2.00000000      -1.1267625530277575E-002
   3.00000000      -1.0001169772506823E-002
   4.00000000      -8.8369507986478663E-003
   5.00000000      -7.7657846279632192E-003
   6.00000000      -6.7792849987134965E-003
   7.00000000      -5.8700958217547360E-003
   8.00000000      -5.0320308709115207E-003
   9.00000000      -4.2601159144337363E-003
   10.0000000      -3.5505500092212032E-003
   11.0000000      -2.9006135899887530E-003
   12.0000000      -2.3085510764628658E-003
   13.0000000      -1.7734493725840433E-003
   14.0000000      -1.2951257718607084E-003
   15.0000000      -8.7403293870883696E-004
   16.0000000      -5.1118789846508171E-004
   17.0000000      -2.0814422463314157E-004
