   0.00000000      -1.4208858821323481E-002
   1.00000000      -1.2707200466854892E-002
   2.00000000      -1.1327316952367258E-002
   3.00000000      -1.0059342547887489E-002
   4.00000000      -8.8935999886603102E-003
   5.00000000      -7.8209122286745474E-003
   6.00000000      -6.8328969208124478E-003
   7.00000000      -5.9221980353246452E-003
   8.00000000      -5.0826252183123017E-003
   9.00000000      -4.3091959902866531E-003
   10.0000000      -3.5980972635765900E-003
   11.0000000      -2.9465935374545496E-003
   12.0000000      -2.3529092508689209E-003
   13.0000000      -1.8161064346874998E-003
   14.0000000      -1.3359708567872214E-003
   15.0000000      -9.1291369765430217E-004
   16.0000000      -5.4789417568208828E-004
   17.0000000      -2.4237803095649286E-004
