   0.00000000      -1.3744986076446364E-002
   1.00000000      -1.2254332344734602E-002
   2.00000000      -1.0885624627693890E-002
   3.00000000      -9.6289288192194945E-003
   4.00000000      -8.4745026477067078E-003
   5.00000000      -7.4131176292187902E-003
   6.00000000      -6.4363628531974781E-003
   7.00000000      -5.5368829062205152E-003
   8.00000000      -4.7085197486929874E-003
   9.00000000      -3.9463544765776636E-003
   10.0000000      -3.2466673358424176E-003
   11.0000000      -2.6068454789821599E-003
   12.0000000      -2.0252678927754255E-003
   13.0000000      -1.5011906349233614E-003
   14.0000000      -1.0346485713854220E-003
   15.0000000      -6.2638690796236809E-004
   16.0000000      -2.7784372016153506E-004
